Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6987622049684007,0.712800527215399,0.3961019333983108,0.05990922591102291,0.39760556654420504,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.5,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5585071198191328,0.659951426959257,0.37621381357479033,0.06926716590340211,0.3104399063297705,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.5,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5584810148666813,0.6599496025760081,0.3762261857889199,0.06929955983199378,0.05765298724290663,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.5,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5234818577886288,0.617287981325426,0.3390919115956738,0.06457603971250216,0.1684417893013914,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.5,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.49340428992747154,0.5962675597951932,0.32496544469483013,0.06395604749769393,0.16015915275375361,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.5,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.47690483936019157,0.5845066695740233,0.31732186473901897,0.07244316116046448,0.11402541151733682,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.5,0.3,9,3.356735313687687,33.20332610875848
1,7,0.47584279382318284,0.5865283810992404,0.3222770610930112,0.07504490049536076,0.10443448986357882,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.5,0.3,10,3.508453755030589,35.48490625392245
1,8,0.44839096163539893,0.5643433706511463,0.3057172819400838,0.07755184064905017,0.14029540342408828,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.5,0.3,11,2.995776680338783,18.10988602326549
1,9,0.4497601192275959,0.5677741916487202,0.31165481347390117,0.079717297372772,0.0996221649602222,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.5,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.433011620315536,0.5710060116854051,0.31853653048489833,0.08346316702669014,0.07963011486324346,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.5,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4378682170803338,0.5765916438682641,0.3251116098650894,0.08889673339228711,0.07289767152492942,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.5,0.3,14,2.852006824412917,15.666460024522983
1,12,0.42070442647241096,0.5811294401694357,0.3362402391869228,0.09161648702182697,0.13378774972600987,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.5,0.3,15,2.612121441419302,11.396338973229303
1,13,0.41331108114852294,0.5390160668495764,0.29485184715442064,0.08942899349324845,0.09508312707163122,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.5,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.40799331446385184,0.5339062549573879,0.2899850716527913,0.09897270100893232,0.06097362046234689,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.5,0.3,18,4.207387089985426,26.381682278267064
1,15,0.3991657546801328,0.5450762779365756,0.30638666208804044,0.09762502064446402,0.11420263127267936,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.5,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.39248032707888336,0.5575159611256357,0.3221385991372513,0.10647025297207094,0.08156843415057619,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.5,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.3868087863508582,0.5341208979263051,0.29925125296969557,0.11766671496117026,0.06918469870771926,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.5,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3793124575765222,0.5462513403886983,0.3171100891550861,0.12986887062626506,0.12540971367975837,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.5,0.3,24,2.397207300474492,22.88213397699654
1,19,0.3793124578940461,0.5647609922827735,0.33736119081250715,0.13866151931760862,0.060915834896848056,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.5,0.3,26,2.397207245721112,22.882133786415935
1,20,0.37426900856242884,0.5415769005022079,0.3141244577780484,0.13799241472707216,0.0878964276068761,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.5,0.3,27,3.010627294570609,25.15735804593922
1,21,0.35431987172170587,0.5595971569575862,0.3465819227296032,0.1762403971933032,0.24691675175011268,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.5,0.3,28,3.950255850760251,13.368064223451029
1,22,0.34064602047346504,0.563940108154532,0.3586846865852681,0.1861193496982014,0.11967995763563084,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.5,0.3,30,3.531798130030265,14.491303375376525
1,23,0.34068807658473427,0.5824889538209337,0.3789966580235738,0.19593367575035994,0.07127207820813733,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.3,0.5,0.3,32,3.446406970848866,14.509993234267888
1,24,0.33484993636957744,0.5567499879719687,0.35842814737806933,0.21203647460855685,0.10959411716609947,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.3,0.5,0.3,36,3.35855995903268,21.153025295436887
1,25,0.32926584257727387,0.5684147087191934,0.375982307649577,0.2252568661946046,0.10218689261205968,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.3,0.5,0.3,40,3.694641243651013,19.48710045730922
1,26,0.2898482542757685,0.5652037212116583,0.3788266638190085,0.2399994266543146,0.06029162774506843,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.3,0.5,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.2621010163681744,0.6061393361540582,0.464499436166297,0.3911785966906813,0.12744618720078227,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.3,0.5,0.3,69,4.902237206631565,13.260695637864918
1,40,0.24834205033846393,0.5864347899365947,0.45104525368819404,0.39054167770869586,0.13962325761635985,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.3,0.5,0.3,71,4.639574970628947,14.192019403994593
1,41,0.23747447363522917,0.591779555491761,0.4787964584763845,0.4722942832735291,0.13150386083729984,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.3,0.5,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.23209806170828667,0.5480650000479476,0.4488518016283059,0.47964172794653837,0.183572045171166,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.3,0.5,0.3,87,6.54706365449518,13.900086981023833
1,43,0.22760439548917388,0.5377755006642299,0.44272350070437927,0.49911783178458846,0.15424009177069267,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.3,0.5,0.3,89,6.065539144484567,13.67588279066202
1,44,0.22753785062266074,0.5376556233656815,0.44264192340531877,0.47171367836398237,0.12161872480228968,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.3,0.5,0.3,90,6.031570784914133,13.717156118094536
1,45,0.2274117658650205,0.5371698096070388,0.44241368145669674,0.5039027508522765,0.12534343675030682,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.3,0.5,0.3,91,5.441573991753526,15.633191983488205
1,46,0.22526979092293906,0.5468784808973461,0.4585543695058723,0.49466000726071935,0.2002951345388548,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.3,0.5,0.3,92,5.640835051340168,12.918269864366744
1,47,0.24759102250581333,0.5467189953612853,0.45938830701642996,0.5232545390049352,0.19403777603361025,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.3,0.5,0.3,93,20.249426484985683,13.976188444158636
1,48,0.24602439620396982,0.5615593827484473,0.4774017195637459,0.5355474345621228,0.16139130665663384,0.23651293179729183,0.04795577153371985,0.182898994346426,0.3,0.5,0.3,95,20.09586131476251,12.39174765051206
1,49,0.2378793565375271,0.5701391411290182,0.48892758247171675,0.5369522493718321,0.162440627809779,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.3,0.5,0.3,96,18.70324800551117,12.16109187558284
1,50,0.23356665571992566,0.5404417777439138,0.46205880583497416,0.5363905172139073,0.16816899519084136,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.3,0.5,0.3,99,17.070946441804114,12.693176471946945
1,51,0.20775717595093895,0.511631246179903,0.44863510232484693,0.5630956315370886,0.15330860338560193,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.3,0.5,0.3,109,7.148407376941489,29.71689192145791
1,52,0.20738930355006113,0.5297213677918212,0.46850035905696336,0.5756869175141368,0.13150083267864593,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.3,0.5,0.3,110,7.058291555522894,29.97924883091912
1,53,0.20332462347974573,0.5166340763639831,0.4608874419884912,0.5674628181326333,0.22038067577252268,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.5,0.3,111,6.983584840410134,31.162041656600493
1,54,0.20251071200829146,0.5328059441983014,0.479711109156362,0.5801576167962265,0.13920819364931725,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.5,0.3,113,7.247689530305033,31.36823162191652
1,60,0.20690922422111854,0.8634544655196859,0.8458198059461639,1.004538672853857,0.14289098853333862,0.2190322634133552,0.063706820470959,0.1411730174839494,0.3,0.5,0.3,185,7.149456700648092,17.731501879328256
1,61,0.20594937463193674,0.8614086090990991,0.8444069704376312,1.0040074813109194,0.1426323219128533,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.3,0.5,0.3,187,7.259334609288063,17.628295451055646
1,62,0.17895878025481735,0.7435403833329832,0.7412986191391849,1.0100116143099083,0.13081155223851296,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.3,0.5,0.3,196,7.141470247923687,16.58385483232655
1,63,0.17563353354354108,0.7544191369133172,0.7562655313788501,0.9979634144952405,0.1457222780241687,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.3,0.5,0.3,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,4.680188621840999,75.94703875517432
2,1,0.7412779636791652,0.7272446818583853,0.40116673211794857,0.051847734531012886,0.3904922616470481,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.3,0.5,0.3,3,2.6448593974932955,54.34305918608999
2,2,0.7381911152668844,0.7276731834330059,0.402682081648622,0.0576310458398677,0.05991446768600479,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.3,0.5,0.3,4,3.5701725979529604,66.600712519732
2,3,0.5600307556086741,0.6558343730570525,0.36894211194174964,0.05755182542911767,0.6331225569950091,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.3,0.5,0.3,5,1.900320193633147,35.73350967149428
2,4,0.5278183821318547,0.6213948596803562,0.34303734894002635,0.06829422865449841,0.13874615055851117,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.3,0.5,0.3,7,2.6071086818994607,22.332998337926696
2,5,0.4798890835205439,0.5868002223120939,0.3189810840659368,0.07085235713925256,0.21861848889490096,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.3,0.5,0.3,8,1.1032847054638115,15.16580357857726
2,6,0.462621371071799,0.5748589852510531,0.31216706677936906,0.080421486207758,0.07696951951950214,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.3,0.5,0.3,11,1.0868557219051336,10.38510885776678
2,7,0.4414283549110283,0.5582952347922898,0.3007631912629997,0.07175688809763751,0.12944100238146714,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.3,0.5,0.3,12,1.1137954452099212,12.838296421825524
2,8,0.440472616272427,0.5767220983678001,0.3220009102042029,0.08377265713102612,0.057323964413655504,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.3,0.5,0.3,14,1.3385571122031104,10.2471115190454
2,9,0.4203277790583681,0.5789266528789666,0.3311645638338549,0.08251788741114915,0.13018286956188324,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.3,0.5,0.3,15,1.2776284707353187,4.768361342207267
2,10,0.39743377411422265,0.5250818042227877,0.2852540537043984,0.10067482419244357,0.15062372538265256,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.3,0.5,0.3,17,2.6955379700129045,14.476920284351484
2,11,0.3802909817206518,0.5085655213572066,0.27039033972664506,0.09570920157330863,0.07273724872533902,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.3,0.5,0.3,18,2.417840373116488,14.831118816230456
2,12,0.37877168276090034,0.5634679314399434,0.3331731709386412,0.1304318718514637,0.06654195046027594,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.3,0.5,0.3,21,1.8986411337210984,8.64819834888192
2,13,0.39596773910637534,0.5632954212442375,0.3359421855401002,0.16286492806998773,0.12036332654444006,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.3,0.5,0.3,23,3.4520356364830405,14.901566230689417
