Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6790009250693803
192_vineyard,1,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.06556429232192415
192_vineyard,1,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7631822386679001
192_vineyard,1,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4916743755781684
192_vineyard,1,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.334990749306198
192_vineyard,1,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.026480111008325622
192_vineyard,1,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2502312673450509
192_vineyard,1,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19322386679000922
192_vineyard,2,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8699639855942376
192_vineyard,2,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5828091236494598
192_vineyard,2,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.013205282112845136
192_vineyard,2,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.4999279711884754
192_vineyard,2,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.24408163265306118
192_vineyard,2,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23284513805522208
192_vineyard,2,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2167106842737095
192_vineyard,2,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25032412965186074
192_vineyard,2,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.03615846338535413
192_vineyard,3,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.49295774647887314
192_vineyard,3,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.43322543959408627
192_vineyard,3,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.02020820575627679
192_vineyard,3,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5359636077333566
192_vineyard,3,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2617618756014347
192_vineyard,3,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11237861954334702
192_vineyard,3,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15734406438631793
192_vineyard,3,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2720846820050739
192_vineyard,3,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07924066135946112
192_vineyard,3,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.025527075496457004
