Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,8.254756039999998,74.86008270666667
1,1,0.8119715957234688,0.8260099179704671,0.5093113241533791,0.17311861666609113,0.5108149572992733,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.7,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6917023505520175,0.7931466576921417,0.509409044307675,0.20246239663628673,0.44363513706265506,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.7,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6917508263967663,0.7932194141060932,0.5094959973190051,0.20256937136207886,0.1909227987729917,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.7,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6441154011463935,0.7379215246831907,0.4597254549534384,0.1852095830702668,0.289075332659156,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.7,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.6063272233802716,0.7091904932479932,0.4378883781476301,0.1768789809504939,0.27308208620655355,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.7,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5864753503646437,0.6940771805784755,0.426892375743471,0.1820136721649165,0.22359592252178886,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.7,0.8,9,3.356735313687687,33.20332610875848
1,7,0.6083416236523945,0.7190272109284522,0.4547758909222228,0.20754373032457238,0.23693331969279044,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.7,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5624567491183614,0.6784091581341087,0.4197830694230462,0.19161762813201264,0.2543611909070507,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.7,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5867060028718912,0.7047200752930155,0.4486006971181965,0.21666318101706739,0.23656804860451758,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.7,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.5459846211947884,0.6839790125646575,0.4315095313641507,0.19643616790594254,0.19260311574249586,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.7,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.569614172068668,0.7083375988565985,0.45685756485342377,0.22064268838062145,0.20464362651326376,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.7,0.8,14,2.852006824412917,15.666460024522983
1,12,0.5487232861847896,0.7091482998818144,0.46425909889930145,0.2196353467342056,0.2618066094383885,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.7,0.8,15,2.612121441419302,11.396338973229303
1,13,0.5546205389925355,0.6803255246935889,0.4361613049984332,0.23073845133726098,0.23639258491564374,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.7,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.5385219977947721,0.664434938288308,0.4205137549837115,0.22950138433985257,0.19150230379326713,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.7,0.8,18,4.207387089985426,26.381682278267064
1,15,0.5338197040534902,0.6797302273099332,0.44104061146139784,0.23227897001782144,0.2488565806460368,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.7,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.5222910440284968,0.6873266780752493,0.45194931608686467,0.23628096992168438,0.21137915110018962,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,0.7,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.5182183877810917,0.6655304993565386,0.4306608543999291,0.24907631639140387,0.20059430013795285,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,0.7,0.8,23,3.415784143277559,7.298462834382707
1,18,0.5199469319049196,0.6868858147170955,0.45774456348348347,0.2705033449546624,0.2660441880081557,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.7,0.8,24,2.397207300474492,22.88213397699654
1,19,0.5199469322224435,0.7053954666111708,0.4779956651409045,0.27929599364600594,0.2015503092252454,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.7,0.8,26,2.397207245721112,22.882133786415935
1,20,0.5141223020117366,0.6814301939515155,0.4539777512273561,0.2778457081763799,0.22774972105618382,0.19853311289220643,0.00129046026908473,0.00124404474189252,1.0,0.7,0.8,27,3.010627294570609,25.15735804593922
