Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6503786034862801,0.6644169257332784,0.34771833191619034,0.011525624428902434,0.3492219650620846,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.8,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5022867830210037,0.6037310901611279,0.3199934767766612,0.013046829105272967,0.2542195695316413,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.8,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5022367275444385,0.6037053152537653,0.3199818984666772,0.013055272509751,0.0014086999206638377,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.8,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.4720077490314528,0.56581387256825,0.2876178028384978,0.01310193095532617,0.11696768054421541,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.8,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.44522420389113493,0.5480874737588567,0.2767853586584935,0.015775961461357353,0.11197906671741702,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.8,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.43049425182249773,0.5380960820363295,0.27091127720132513,0.026032573622770585,0.06761482397964293,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.8,0.7,9,3.356735313687687,33.20332610875848
1,7,0.4192118158173019,0.5298974030933595,0.2656460830871302,0.018413922489479786,0.04780351185769785,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.8,0.7,10,3.508453755030589,35.48490625392245
1,8,0.39988673872838804,0.5158391477441354,0.2572130590330729,0.029047617742039296,0.09179118051707741,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.8,0.7,11,2.995776680338783,18.10988602326549
1,9,0.39142111936072377,0.509435191781848,0.25331581360702904,0.02137829750589983,0.041283165093350026,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.8,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.38504899960795763,0.5230433909778267,0.27057390977731993,0.03550054631911179,0.03166749415566511,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.8,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.38184643458919176,0.5205698613771222,0.2690898273739474,0.03287495090114513,0.01687588903378743,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.8,0.7,14,2.852006824412917,15.666460024522983
1,12,0.366355792831191,0.5267808065282158,0.28189160554570286,0.037267853380607015,0.07943911608478992,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.8,0.7,15,2.612121441419302,11.396338973229303
1,13,0.353102869662273,0.4788078553633263,0.2346436356681707,0.02922078200699847,0.034874915585381236,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.8,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.35278437304449417,0.4786973135380302,0.23477613023343358,0.04376375958957462,0.00576467904298919,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.8,0.7,18,4.207387089985426,26.381682278267064
1,15,0.34184248006613704,0.48775300332258,0.24906338747404463,0.04030174603046821,0.056879356658683565,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.8,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.3373155379510794,0.5023511719978317,0.26697381000944725,0.05130546384426691,0.026403645022772163,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.8,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.3312900520102601,0.47860216358570706,0.24373251862909753,0.062147980620572245,0.013665964367121234,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.8,0.7,23,3.415784143277559,7.298462834382707
1,18,0.31947915442963115,0.4864180372418071,0.257276786008195,0.07003556747937394,0.06557641053286727,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.8,0.7,24,2.397207300474492,22.88213397699654
1,19,0.31947915474715505,0.5049276891358824,0.2775278876656161,0.0788282161707175,0.0010825317499569421,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.8,0.7,26,2.397207245721112,22.882133786415935
1,20,0.31464307947910314,0.4819509714188821,0.25449852869472267,0.07836648564374636,0.028270498523550323,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.8,0.7,27,3.010627294570609,25.15735804593922
1,21,0.2974680508366956,0.5027453360725758,0.2897301018445929,0.11938857630829293,0.1900649308651024,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.8,0.7,28,3.950255850760251,13.368064223451029
1,22,0.2819948306361564,0.5052889183172233,0.3000334967479594,0.12746815986089266,0.061028767798322094,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,0.8,0.7,30,3.531798130030265,14.491303375376525
1,23,0.2819323166720824,0.523733193908282,0.32024089811092193,0.1371779158377081,0.012516318295485503,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.0,0.8,0.7,32,3.446406970848866,14.509993234267888
1,24,0.27683229462792747,0.49873234623031865,0.30041050563641936,0.15401883286690682,0.05157647542444948,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.0,0.8,0.7,36,3.35855995903268,21.153025295436887
1,25,0.2816783957226008,0.5208272618645203,0.32839486079490393,0.17766941933993158,0.054599445757386664,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.0,0.8,0.7,40,3.694641243651013,19.48710045730922
1,26,0.2652663569762001,0.5406218239120899,0.35424476651944015,0.21541752935474623,0.035709730445500076,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.0,0.8,0.7,45,4.5412112200348425,28.41284894555191
