Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6665647342286091,0.6806030564756074,0.3639044626585192,0.0277117551712313,0.36540809580441347,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.5,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.521400299899704,0.6228446070398282,0.33910699365536157,0.03216034598397333,0.2733330864103417,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.5,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5213616935323985,0.6228302812417252,0.3391068644546371,0.03218023849771096,0.020533665908623804,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.5,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.48977536113755227,0.5835814846743494,0.30538541494459726,0.03086954306142563,0.1347352926503149,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.5,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.46186537273734674,0.5647286426050684,0.2934265275047053,0.03241713030756916,0.1286202355636288,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.5,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.4474107539156845,0.5550125841295163,0.2878277792945119,0.04294907571595742,0.08453132607282976,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.5,1.0,9,3.356735313687687,33.20332610875848
1,7,0.438515537286277,0.5492011245623347,0.28494980455610536,0.037717643958454956,0.06710723332667301,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.5,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4170661465088943,0.5330185555246415,0.27439246681357915,0.04622702552254552,0.10897058829758365,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.5,1.0,11,2.995776680338783,18.10988602326549
1,9,0.4118326128801082,0.5298466853012325,0.27372730712641347,0.04178979102528428,0.061694658612734474,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.5,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.402214423529494,0.5402088148993631,0.2877393336988563,0.05266597024064816,0.04883291807720148,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.5,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.40167466373480837,0.5403980905227388,0.288918056519564,0.0527031800467617,0.03670411817940399,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.5,1.0,14,2.852006824412917,15.666460024522983
1,12,0.3858533090269099,0.5462783227239345,0.30138912174142174,0.05676536957632587,0.09893663228050877,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.5,1.0,15,2.612121441419302,11.396338973229303
1,13,0.37415869271922353,0.49986367842027685,0.25569945872512123,0.05027660506394899,0.05593073864233175,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.5,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.37310792314362873,0.49902086363716475,0.2550996803325682,0.0640873096887092,0.02608822914212376,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.5,1.0,18,4.207387089985426,26.381682278267064
1,15,0.36201662191156603,0.507927145168009,0.26923752931947365,0.06047588787589721,0.07705349850411256,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.5,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.3569785773127515,0.5220142113595039,0.2866368493711194,0.07096850320593906,0.04606668438444431,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.5,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.3519310914969775,0.4992432030724244,0.26437355811581487,0.08278902010728958,0.034307003853838586,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.5,1.0,23,3.415784143277559,7.298462834382707
1,18,0.34064971086393925,0.5075885936761152,0.2784473424425031,0.091206123913682,0.08674696696717533,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.5,1.0,24,2.397207300474492,22.88213397699654
1,19,0.34064971118146314,0.5260982455701905,0.2986984440999242,0.09999877260502556,0.02225308818426502,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.5,1.0,26,2.397207245721112,22.882133786415935
1,20,0.3354332173033124,0.5027411092430913,0.2752886665189319,0.09915662346795562,0.0490606363477596,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.5,1.0,27,3.010627294570609,25.15735804593922
1,21,0.3301482972416,0.5354255824774802,0.3224103482494973,0.1520688227131973,0.22274517727000678,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.5,1.0,28,3.950255850760251,13.368064223451029
1,22,0.31418464058819057,0.5374787282692576,0.3322233066999936,0.15965796981292685,0.09321857775035633,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.5,1.0,30,3.531798130030265,14.491303375376525
1,23,0.3140431195752502,0.5558439968114498,0.35235170101408975,0.16928871874087592,0.044627121198653336,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.5,1.0,32,3.446406970848866,14.509993234267888
1,24,0.31174328539863805,0.5336433370010293,0.33532149640712994,0.18892982363761737,0.08648746619516004,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.5,1.0,36,3.35855995903268,21.153025295436887
1,25,0.31230298587312233,0.5514518520150419,0.3590194509454255,0.20829400949045307,0.08522403590790814,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.5,1.0,40,3.694641243651013,19.48710045730922
1,26,0.27561069202930727,0.5509661589651971,0.36458910157254726,0.22576186440785337,0.0460540654986072,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.5,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.26496795350226116,0.6090062732881449,0.4673663733003838,0.39404553382476804,0.130313124334869,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.5,1.0,69,4.902237206631565,13.260695637864918
1,40,0.24538457390438395,0.5834773135025147,0.44808777725411403,0.38758420127461585,0.1366657811822799,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.5,1.0,71,4.639574970628947,14.192019403994593
1,41,0.28516235568486703,0.6394674375413988,0.5264843405260223,0.5199821653231669,0.17919174288693765,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.5,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.25517098931020366,0.5711379276498645,0.4719247292302229,0.5027146555484553,0.20664497277308297,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.1,0.5,1.0,87,6.54706365449518,13.900086981023833
1,43,0.25041217498901236,0.5605832801640684,0.46553128020421775,0.5219256112844269,0.17704787127053115,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.1,0.5,1.0,89,6.065539144484567,13.67588279066202
1,44,0.2502613850316234,0.5603791577746442,0.4653654578142814,0.49443721277294506,0.14434225921125232,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.1,0.5,1.0,90,6.031570784914133,13.717156118094536
1,45,0.25127046733439573,0.5610285110764139,0.46627238292607204,0.5277614523216517,0.1492021382196821,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.1,0.5,1.0,91,5.441573991753526,15.633191983488205
1,46,0.2672084095273132,0.5888170995017202,0.5004929881102465,0.5365986258650934,0.24223375314322892,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.1,0.5,1.0,92,5.640835051340168,12.918269864366744
1,47,0.33432137915201415,0.6334493520074862,0.5461186636626308,0.6099848956511361,0.2807681326798111,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.1,0.5,1.0,93,20.249426484985683,13.976188444158636
1,48,0.3267511058870097,0.6422860924314872,0.5581284292467857,0.6162741442451627,0.24211801633967367,0.23651293179729183,0.04795577153371985,0.182898994346426,0.1,0.5,1.0,95,20.09586131476251,12.39174765051206
1,49,0.3068929561833143,0.6391527407748053,0.5579411821175039,0.6059658490176192,0.23145422745556618,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.1,0.5,1.0,96,18.70324800551117,12.16109187558284
