Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7268732654949122
192_vineyard,1,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.29104995374653103
192_vineyard,1,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.732654949121184
192_vineyard,1,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7393617021276596
192_vineyard,1,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.25277520814061055
192_vineyard,1,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.35476410730804814
192_vineyard,1,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.21958834412580944
192_vineyard,1,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16292784458834414
192_vineyard,1,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.36783071230342274
192_vineyard,1,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13829787234042554
192_vineyard,2,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.8720768307322929
192_vineyard,2,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5507322929171669
192_vineyard,2,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.40225690276110443
192_vineyard,2,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8750540216086433
192_vineyard,2,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.07582232893157262
192_vineyard,2,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2575270108043217
192_vineyard,2,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.18540216086434572
192_vineyard,2,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.062184873949579826
192_vineyard,2,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2624249699879952
192_vineyard,2,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.02156062424969988
192_vineyard,3,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.549470737468288
192_vineyard,3,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.43941912343626977
192_vineyard,3,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.0033417898696526988
192_vineyard,3,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5287551395328492
192_vineyard,3,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.21798617793718833
192_vineyard,3,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.035989852156416764
192_vineyard,3,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1641326218178637
192_vineyard,3,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.30641238736768434
