Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,8.254756039999998,74.86008270666667
1,1,0.650229641673482,0.6642679639204803,0.34756937010339223,0.011376662616104332,0.3490730032492865,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.2,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5013321038464648,0.602776410986589,0.3190387976021222,0.012092149930734063,0.25326489035710237,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.2,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5012731879080802,0.6027417756174069,0.31901835883031887,0.012091732873392724,0.0004451602843055618,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.2,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.47171179584536227,0.5655179193821593,0.28732184965240726,0.012805977769235607,0.11667172735812487,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.2,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.44494208191959955,0.5478053517873213,0.27650323668695814,0.015493839489821958,0.11169694474588164,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.2,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.4298243480396386,0.5374261782534704,0.270241373418466,0.025362669839911492,0.06694492019678384,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.2,0.1,9,3.356735313687687,33.20332610875848
1,7,0.4189882646834521,0.5296738519595099,0.26542253195328047,0.01819037135563005,0.04757996072384812,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.2,0.1,10,3.508453755030589,35.48490625392245
1,8,0.3994029338560835,0.5153553428718309,0.25672925416076836,0.028563812869734796,0.09130737564477293,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.2,0.1,11,2.995776680338783,18.10988602326549
1,9,0.39092879829428195,0.5089428707154062,0.2528234925405872,0.02088597643945806,0.04079084402690826,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.2,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.3845281506284705,0.5225225419983396,0.2700530607978328,0.03497969733962464,0.03114664517617795,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.2,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.38129420445522594,0.5200176312431564,0.26853759723998155,0.03232272076717929,0.016323658899821587,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.2,0.1,14,2.852006824412917,15.666460024522983
1,12,0.36570545787548264,0.5261304715725074,0.2812412705899945,0.03661751842489868,0.07878878112908158,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.2,0.1,15,2.612121441419302,11.396338973229303
1,13,0.35257168376681286,0.4782766694678662,0.2341124497727106,0.028689596111538342,0.0343437296899211,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.2,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.3518869055015365,0.4777998459950725,0.23387866269047594,0.042866292046616995,0.004867211500031558,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.2,0.1,18,4.207387089985426,26.381682278267064
1,15,0.3412909954272199,0.48720151868366285,0.24851190283512753,0.0397502613915511,0.05632787201976645,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.2,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.3366788277058972,0.5017144617526497,0.26633709976426506,0.05066875359908473,0.025766934777589977,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.2,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.33028989187826113,0.47760200345370807,0.2427323584970985,0.06114782048857323,0.012665804235122214,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.2,0.1,23,3.415784143277559,7.298462834382707
1,18,0.3188083767348208,0.48574725954699677,0.25660600831338465,0.06936478978456355,0.06490563283805688,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.2,0.1,24,2.397207300474492,22.88213397699654
1,19,0.3188083770523447,0.504256911441072,0.27685710997080576,0.07815743847590712,0.0004117540551465652,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.2,0.1,26,2.397207245721112,22.882133786415935
1,20,0.31407312766566303,0.481381019605442,0.25392857688128256,0.0777965338303063,0.02770054671011026,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,0.2,0.1,27,3.010627294570609,25.15735804593922
1,21,0.2881032025424172,0.4933804877782974,0.28036525355031455,0.11002372801401454,0.180700082570824,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.0,0.2,0.1,28,3.950255850760251,13.368064223451029
1,22,0.2730382981818424,0.49633238586290934,0.29107696429364543,0.11851162740657867,0.05207223534400812,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.0,0.2,0.1,30,3.531798130030265,14.491303375376525
1,23,0.2729815521567312,0.5147824293929306,0.31129013359557073,0.12822715132235685,0.00356555378013424,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.0,0.2,0.1,32,3.446406970848866,14.509993234267888
