Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6685938945420907
192_vineyard,1,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.30573543015726184
192_vineyard,1,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7771739130434784
192_vineyard,1,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7311517113783534
192_vineyard,1,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5440564292321924
192_vineyard,1,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3305966697502313
192_vineyard,1,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0988667900092507
192_vineyard,1,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26318223866790014
192_vineyard,1,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3896854764107308
192_vineyard,1,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21704440333024977
192_vineyard,2,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8688115246098438
192_vineyard,2,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.573781512605042
192_vineyard,2,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.10703481392557021
192_vineyard,2,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.33858343337334934
192_vineyard,2,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.24369747899159666
192_vineyard,2,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2217046818727491
192_vineyard,2,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.22189675870348136
192_vineyard,2,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24475390156062424
192_vineyard,2,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.006578631452581032
192_vineyard,3,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.48539935263756445
192_vineyard,3,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.45306622342752156
192_vineyard,3,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.07038754264718747
192_vineyard,3,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.526585600559881
192_vineyard,3,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.28769136558481323
192_vineyard,3,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13669845157903945
192_vineyard,3,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1843233312921004
192_vineyard,3,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2740442655935613
192_vineyard,3,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06555856880412912
192_vineyard,3,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0064211355087043995
192_vineyard,4,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.46833133253301323
192_vineyard,4,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.15313325330132052
192_vineyard,4,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.42703481392557013
192_vineyard,4,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5290276110444178
192_vineyard,4,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.12460984393757503
192_vineyard,4,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14103241296518607
192_vineyard,4,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.03625450180072028
192_vineyard,4,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2920048019207683
192_vineyard,4,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.0631452581032413
192_vineyard,4,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07582232893157262
192_vineyard,5,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5177551020408162
