Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.685245143385754
192_vineyard,1,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.17472247918593897
192_vineyard,1,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7290703052728955
192_vineyard,1,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.432354301572618
192_vineyard,1,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3514107308048104
192_vineyard,1,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.11008325624421833
192_vineyard,1,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22745143385753933
192_vineyard,1,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16223404255319152
192_vineyard,2,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.8712124849939975
192_vineyard,2,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5762785114045619
192_vineyard,2,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.017430972388955582
192_vineyard,2,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.513469387755102
192_vineyard,2,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.25406962785114046
192_vineyard,2,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2548379351740696
192_vineyard,2,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.23236494597839136
192_vineyard,2,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2548379351740696
192_vineyard,2,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.04076830732292917
192_vineyard,3,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4794506167439419
192_vineyard,3,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.42006823549995626
192_vineyard,3,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.022097804216603973
192_vineyard,3,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.539742804654011
192_vineyard,3,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.22956871664771236
192_vineyard,3,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.0894234975067798
192_vineyard,3,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.13963782696177063
192_vineyard,3,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.25367859329892395
192_vineyard,3,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08158516315283001
192_vineyard,3,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.029166302160790834
192_vineyard,4,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.47102040816326524
