Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7311517113783534
192_vineyard,1,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.328399629972248
192_vineyard,1,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7302266419981499
192_vineyard,1,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.04590656799259945
192_vineyard,1,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3719935245143386
192_vineyard,1,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.23277058279370955
192_vineyard,1,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1825855689176688
192_vineyard,1,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.049259944495837184
192_vineyard,2,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.8738055222088835
192_vineyard,2,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5792557022809123
192_vineyard,2,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.22689075630252098
192_vineyard,2,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1983673469387755
192_vineyard,2,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.25704681872749097
192_vineyard,2,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2059543817527011
192_vineyard,2,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.12364945978391356
192_vineyard,2,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.010324129651860744
192_vineyard,3,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5062199282652436
192_vineyard,3,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.42909631703263057
192_vineyard,3,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.03277053626104453
192_vineyard,3,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5312396115825387
192_vineyard,3,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1887673869302773
192_vineyard,3,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.06839296649461989
192_vineyard,3,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.13883299798792756
192_vineyard,3,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2666608345726533
192_vineyard,3,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07112238649287025
192_vineyard,3,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015624179861779372
192_vineyard,4,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4689075630252101
192_vineyard,4,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.04950780312124849
192_vineyard,4,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.43337334933973587
192_vineyard,4,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5301800720288115
192_vineyard,4,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.06669867947178872
