Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.698427382053654
192_vineyard,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.2856151711378353
192_vineyard,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7424838112858465
192_vineyard,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2622571692876966
192_vineyard,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.35915818686401485
192_vineyard,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.17819148936170215
192_vineyard,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21692876965772434
192_vineyard,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37314986123959293
192_vineyard,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1358695652173913
192_vineyard,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.8722689075630251
192_vineyard,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5913565426170468
192_vineyard,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.025402160864345734
192_vineyard,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8720768307322929
192_vineyard,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.4792797118847539
192_vineyard,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.25454981992797115
192_vineyard,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2385114045618247
192_vineyard,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.21152460984393756
192_vineyard,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.258391356542617
192_vineyard,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.030684273709483793
192_vineyard,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5108739392879014
192_vineyard,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.43752952497594255
192_vineyard,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.011180124223602483
192_vineyard,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5341439944011898
192_vineyard,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2348525938238124
192_vineyard,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.08354474674131747
192_vineyard,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.15443968156766688
192_vineyard,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.28755139532849266
192_vineyard,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07255708162015571
192_vineyard,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03563992651561543
192_vineyard,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.49310924369747894
192_vineyard,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.06871548619447777
192_vineyard,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.44201680672268906
192_vineyard,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5313325330132053
192_vineyard,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.03404561824729892
192_vineyard,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1065546218487395
192_vineyard,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0060984393757503004
192_vineyard,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3250420168067227
192_vineyard,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.06324129651860745
192_vineyard,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.07649459783913565
192_vineyard,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4295918367346938
192_vineyard,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.09418367346938775
192_vineyard,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.04836734693877551
192_vineyard,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.022653061224489793
192_vineyard,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.49051020408163265
192_vineyard,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02724489795918367
192_vineyard,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.12877551020408162
192_vineyard,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.023979591836734693
192_vineyard,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19071428571428573
192_vineyard,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24989795918367344
192_vineyard,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.2618191433104177
192_vineyard,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4013749338974087
192_vineyard,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.2520359598096245
