Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7795511451885067,0.793589467435505,0.476890873618417,0.14069816613112904,0.47839450676431117,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.9,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6531664786977767,0.754610785837901,0.4708731724534342,0.16392652478204603,0.4050992652084143,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.9,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6531891899703262,0.7546577776796528,0.47093436089256485,0.16400773493563867,0.1523611623465515,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.9,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6092596704135204,0.7030657939503174,0.42486972422056535,0.1503538523373937,0.2542196019262829,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.9,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5736926045070009,0.6765558743747226,0.40525375927435947,0.1442443620772233,0.24044746733328298,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.9,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5541806884448384,0.6617825186586701,0.3945977138236657,0.14971901024511117,0.19130126060198352,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.9,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5702420382404901,0.6809276255165478,0.41667630551031853,0.1694441449126681,0.19883373428088616,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.9,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5292001454658479,0.6451525544815953,0.3865264657705327,0.15836102447949912,0.22110458725453724,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.9,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5470054473459666,0.6650195197670908,0.4089001415922718,0.1769626254911426,0.1968674930785928,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.9,0.1,12,2.8092071520486632,24.489584586571095
