Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6826627371548573,0.6967010594018556,0.3800024655847675,0.04380975809747962,0.38150609873066177,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.6,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5399490157120819,0.6413933228522061,0.35765570946773945,0.05070906179635124,0.2918818022227196,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.6,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.539916616485407,0.6413852041947338,0.3576617874076456,0.050735161450719476,0.039088588861632315,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.6,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5066233086186327,0.6004294321554298,0.3222333624256776,0.04771749054250599,0.15158324013139524,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.6,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.47762975663585483,0.5804930265035765,0.3091909114032134,0.048181514206077226,0.1443846194621369,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.6,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4621235227624922,0.5697253529763239,0.3025405481413196,0.05766184456276507,0.09924409491963741,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.6,0.6,9,3.356735313687687,33.20332610875848
1,7,0.4571853561830413,0.5678709434590989,0.30361962345286964,0.05638746285521916,0.0857770522234372,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.6,0.6,10,3.508453755030589,35.48490625392245
1,8,0.4327131126811038,0.5486655216968511,0.29003943298578866,0.06187399169475509,0.12461755446979321,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.6,0.6,11,2.995776680338783,18.10988602326549
1,9,0.43080230799204533,0.5488163804131696,0.2926970022383506,0.06075948613722146,0.08066435372467165,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.6,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4175691589729182,0.5555635503427873,0.3030940691422805,0.06802070568407233,0.06418765352062564,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.6,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.41975085873201307,0.5584742855199435,0.3069942515167687,0.07077937504396636,0.054780313176608676,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.6,0.6,14,2.852006824412917,15.666460024522983
