Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.6076549491211841
192_vineyard,1,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6409574468085107
192_vineyard,1,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6985430157261796
192_vineyard,1,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7238667900092507
192_vineyard,1,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5974791859389454
192_vineyard,1,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3525670675300648
192_vineyard,1,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12523126734505088
192_vineyard,1,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.318686401480111
192_vineyard,1,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21241905642923217
192_vineyard,2,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.842593037214886
192_vineyard,2,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.49647058823529405
192_vineyard,2,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.20076830732292916
192_vineyard,2,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8769747899159663
192_vineyard,2,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.1929891956782713
192_vineyard,2,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.28845138055222086
192_vineyard,2,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2587755102040816
192_vineyard,2,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.08936374549819928
192_vineyard,2,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2175750300120048
192_vineyard,2,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.08331332533013207
192_vineyard,3,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.43924416061586913
192_vineyard,3,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4259819788294987
192_vineyard,3,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.10303560493395152
192_vineyard,3,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4950223077596011
192_vineyard,3,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.27827836584725746
192_vineyard,3,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.15776397515527948
192_vineyard,3,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.18554807103490506
192_vineyard,3,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.24779984253346163
192_vineyard,3,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.02486221677893448
192_vineyard,3,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.004006648587175225
192_vineyard,4,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4689075630252101
192_vineyard,4,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.23591836734693877
192_vineyard,4,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.47975990396158463
192_vineyard,4,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5342136854741897
192_vineyard,4,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.18665066026410562
192_vineyard,4,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16801920768307324
192_vineyard,4,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.06852340936374549
192_vineyard,4,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.260984393757503
192_vineyard,4,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.048931572629051616
192_vineyard,4,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.05661464585834333
192_vineyard,5,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.47234693877551015
192_vineyard,5,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.40806122448979587
192_vineyard,5,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.3405102040816326
192_vineyard,5,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3111224489795918
192_vineyard,5,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5070408163265305
192_vineyard,5,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.33224489795918366
192_vineyard,5,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2677551020408163
192_vineyard,5,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3115306122448979
192_vineyard,5,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.40989795918367344
192_vineyard,5,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.36663265306122444
192_vineyard,6,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.12950819672131145
192_vineyard,6,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.3489687995769434
192_vineyard,6,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.22072977260708618
192_vineyard,6,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.19063987308302482
192_vineyard,6,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.2996298254891592
192_vineyard,6,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4063987308302485
192_vineyard,6,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4961396086726599
192_vineyard,6,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.18926493918561604
192_vineyard,6,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.10015864621893177
192_vineyard,6,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.23363299841353777
192_vineyard,7,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1255990648743425
192_vineyard,7,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.10198714202220925
192_vineyard,7,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.08521332554061953
192_vineyard,7,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.0007013442431326711
192_vineyard,7,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3084161309175921
192_vineyard,7,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.06621858562244304
192_vineyard,7,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.25172413793103454
192_vineyard,7,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4969608416130918
192_vineyard,7,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4937463471654005
192_vineyard,7,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24552893045002924
192_vineyard,8,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.25028860028860034
192_vineyard,8,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.07691197691197693
192_vineyard,8,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.03412698412698413
