Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7309966846993784,0.7450350069463767,0.4283364131292886,0.09214370564200072,0.42984004627518285,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.1,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5958511261186982,0.6972954332588224,0.4135578198743556,0.10661117220296741,0.3477839126293357,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.1,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5958397239288638,0.6973083116381905,0.41358489485110234,0.10665826889417616,0.095011696305089,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.1,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5573847320318264,0.6511908555686234,0.3729947858388713,0.09847891395569963,0.20234466354458888,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.1,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5251305139484347,0.6279937838161564,0.3566916687157932,0.09568227151865709,0.19188537677471676,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.1,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5069563324179294,0.6145581626317611,0.3473733577967568,0.10249465421820227,0.1440769045750746,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.1,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5132660124824775,0.6239515997585352,0.3597002797523058,0.11246811915465538,0.14185770852287344,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.1,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4800699893636013,0.5960223983793486,0.33739630966828615,0.10923086837725253,0.17197443115229064,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.1,0.0,11,2.995776680338783,18.10988602326549
1,9,0.4879384629076679,0.6059525353287922,0.3498331571539732,0.11789564105284397,0.13780050864029417,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.1,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.46432987795093583,0.6023242693208049,0.34985478812029813,0.11478142466208992,0.11094837249864323,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.1,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.47447915821859044,0.6132025850065208,0.36172255100334605,0.12550767453054376,0.10950861266318607,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.1,0.0,14,2.852006824412917,15.666460024522983
1,12,0.45605110250815584,0.6164761162051806,0.37158691522266774,0.12696316305757188,0.16913442576175475,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.1,0.0,15,2.612121441419302,11.396338973229303
1,13,0.4526485946205455,0.5783535803215989,0.3341893606264432,0.128766506965271,0.13442064054365377,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.1,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.44361224720610765,0.5695251876996437,0.3256040043950471,0.13459163375118816,0.09659255320460272,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.1,0.0,18,4.207387089985426,26.381682278267064
1,15,0.436569209933129,0.5824797331895719,0.3437901173410366,0.13502847589746014,0.1516060865256755,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.1,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.42834784907222906,0.5933834831189815,0.35800612113059693,0.14233777496541664,0.1174359561439219,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.1,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.42246505016881114,0.5697771617442582,0.3349075167876486,0.1533229787791233,0.1048409625256723,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.1,0.0,23,3.415784143277559,7.298462834382707
1,18,0.4181841226253875,0.5851230054375635,0.35598175420395134,0.16874053567513034,0.16428137872862367,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.1,0.0,24,2.397207300474492,22.88213397699654
1,19,0.4181841229429114,0.6036326573316387,0.37623285586137245,0.1775331843664739,0.09978749994571333,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.1,0.0,26,2.397207245721112,22.882133786415935
1,20,0.41308623361066854,0.5803941255504474,0.3529416828262881,0.17680963977531178,0.12671365265511575,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.1,0.0,27,3.010627294570609,25.15735804593922
1,21,0.38498251654593735,0.5902598017818175,0.3772445675538347,0.20690304201753462,0.2775793965743441,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.1,0.0,28,3.950255850760251,13.368064223451029
1,22,0.3727698102909427,0.5960638979720096,0.39080847640274574,0.21824313951567903,0.15180374745310848,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.1,0.0,30,3.531798130030265,14.491303375376525
1,23,0.3729103206365426,0.6147111978727421,0.41121890207538214,0.22815591980216826,0.10349432225994566,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.5,0.1,0.0,32,3.446406970848866,14.509993234267888
1,24,0.3647656416595998,0.586665693261991,0.3883438526680917,0.24195217989857914,0.1395098224561218,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.5,0.1,0.0,36,3.35855995903268,21.153025295436887
1,25,0.35430089212362204,0.5934497582655416,0.4010173571959252,0.25029191574095283,0.1272219421584079,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.5,0.1,0.0,40,3.694641243651013,19.48710045730922
1,26,0.3058702875017627,0.5812257544376525,0.3948486970450027,0.2560214598803088,0.07631366097106261,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.5,0.1,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.2748697179062452,0.6189080376921289,0.47726813770436777,0.403947298228752,0.140214888738853,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.5,0.1,0.0,69,4.902237206631565,13.260695637864918
1,40,0.26304565906023664,0.6011383986583674,0.4657488624099667,0.40524528643046853,0.15432686633813256,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.5,0.1,0.0,71,4.639574970628947,14.192019403994593
1,41,0.22698022821275865,0.5812853100692905,0.46830221305391395,0.46180003785105855,0.12100961541482927,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.5,0.1,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.22862227275756872,0.5445892110972296,0.445376012677588,0.47616593899582044,0.18009625622044803,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.5,0.1,0.0,87,6.54706365449518,13.900086981023833
1,43,0.22447774820417335,0.5346488533792293,0.4395968534193787,0.4959911844995879,0.1511134444856921,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.5,0.1,0.0,89,6.065539144484567,13.67588279066202
1,44,0.22442473658717518,0.5345425093301959,0.43952880936983324,0.46860056432849684,0.11850561076680416,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.5,0.1,0.0,90,6.031570784914133,13.717156118094536
1,45,0.222637174724034,0.5323952184660522,0.4376390903157103,0.49912815971129004,0.12056884560932034,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.5,0.1,0.0,91,5.441573991753526,15.633191983488205
1,46,0.21598602825013102,0.5375947182245381,0.44927060683306425,0.48537624458791134,0.19101137186604678,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.5,0.1,0.0,92,5.640835051340168,12.918269864366744
1,47,0.21950644488888088,0.5186344177443529,0.43130372939949757,0.49516996138800284,0.1659531984166778,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.5,0.1,0.0,93,20.249426484985683,13.976188444158636
1,48,0.21927497564601245,0.5348099621904899,0.4506522990057885,0.5087980140041654,0.13464188609867644,0.23651293179729183,0.04795577153371985,0.182898994346426,0.5,0.1,0.0,95,20.09586131476251,12.39174765051206
1,49,0.21641358658009993,0.5486733711715909,0.46746181251428953,0.5154864794144047,0.1409748578523518,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.5,0.1,0.0,96,18.70324800551117,12.16109187558284
1,50,0.21201468225717643,0.5188898042811646,0.44050683237222504,0.5148385437511581,0.14661702172809216,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.5,0.1,0.0,99,17.070946441804114,12.693176471946945
1,51,0.2056170266850576,0.5094910969140216,0.44649495305896564,0.5609554822712073,0.15116845411972057,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.5,0.1,0.0,109,7.148407376941489,29.71689192145791
