Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6665880963101137,0.680626418557112,0.36392782474002394,0.027735117252736002,0.3654314578859182,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.8,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5215500248007876,0.6229943319409118,0.33925671855644507,0.032310070885056864,0.2734828113114252,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.8,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5215128080435257,0.6229813957528525,0.3392579789657644,0.0323313530088382,0.02068478041975104,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.8,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.4898908392648956,0.5836969628016927,0.30550089307194056,0.030985021188768943,0.13485077077765822,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.8,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.4619754046811496,0.5648386745488713,0.2935365594485082,0.03252716225137203,0.1287302675074317,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.8,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.44762316637293226,0.5552249965867639,0.28804019175175966,0.04316148817320511,0.08474373853007745,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.8,1.0,9,3.356735313687687,33.20332610875848
1,7,0.43862465264793643,0.5493102399239941,0.2850589199177648,0.03782675932011436,0.06721634868833241,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.8,1.0,10,3.508453755030589,35.48490625392245
1,8,0.417239157613911,0.5331915666296583,0.27456547791859587,0.046400036627562244,0.10914359940260036,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.8,1.0,11,2.995776680338783,18.10988602326549
1,9,0.41205639250870624,0.5300704649298305,0.2739510867550115,0.04201357065388233,0.06191843824133252,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.8,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4023420414689313,0.5403364328388004,0.2878669516382936,0.05279358818008547,0.048960536016638787,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.8,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.40186421452600857,0.5405876413139391,0.2891076073107642,0.05289273083796195,0.03689366897060424,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.8,1.0,14,2.852006824412917,15.666460024522983
1,12,0.38608047131739337,0.546505485014418,0.3016162840319052,0.056992531866809366,0.09916379457099225,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.8,1.0,15,2.612121441419302,11.396338973229303
1,13,0.374435911876498,0.5001408975775513,0.2559766778823957,0.05055382422122344,0.056207957799606204,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.8,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.37339553702197614,0.49930847751551216,0.2553872942109156,0.06437492356705665,0.026375843020471215,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.8,1.0,18,4.207387089985426,26.381682278267064
1,15,0.36227913204115725,0.5081896552976002,0.26950003944906487,0.06073839800548838,0.07731600863370372,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.8,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.3572506747025086,0.5222863087492611,0.28690894676087647,0.07124060059569619,0.04633878177420144,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.8,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.3522735413380839,0.49958565291353085,0.2647160079569213,0.08313146994839603,0.034649453694945036,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.8,1.0,23,3.415784143277559,7.298462834382707
1,18,0.3410091478262512,0.5079480306384271,0.278806779404815,0.09156556087599395,0.08710640392948728,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.8,1.0,24,2.397207300474492,22.88213397699654
1,19,0.3410091481437751,0.5264576825325024,0.29905788106223613,0.1003582095673375,0.022612525146576953,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.8,1.0,26,2.397207245721112,22.882133786415935
1,20,0.3358203553840378,0.5031282473238168,0.27567580459965735,0.09954376154868104,0.04944777442848501,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.8,1.0,27,3.010627294570609,25.15735804593922
1,21,0.3320208222674847,0.5372981075033648,0.324282873275382,0.15394134773908197,0.22461770229589145,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.8,1.0,28,3.950255850760251,13.368064223451029
1,22,0.3161628253802376,0.5394569130613045,0.33420149149204065,0.16163615460497388,0.09519676254240333,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.8,1.0,30,3.531798130030265,14.491303375376525
1,23,0.3160386163958658,0.5578394936320653,0.3543471978347053,0.17128421556149148,0.04662261801926887,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.8,1.0,32,3.446406970848866,14.509993234267888
1,24,0.31563155577344154,0.5375316073758327,0.33920976678193343,0.19281809401242087,0.09037573656996352,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.8,1.0,36,3.35855995903268,21.153025295436887
1,25,0.3176118624792376,0.5567607286211571,0.36432832755154076,0.21360288609656833,0.09053291251402343,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.8,1.0,40,3.694641243651013,19.48710045730922
1,26,0.27957116810199645,0.5549266350378861,0.36854957764523644,0.22972234048054252,0.05001454157129637,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.8,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.27214369084900025,0.6161820106348841,0.4745421106471228,0.4012212711715071,0.13748886168160812,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.8,1.0,69,4.902237206631565,13.260695637864918
1,40,0.252680003716156,0.5907727433142869,0.4553832070658861,0.3948796310863879,0.14396121099405199,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.8,1.0,71,4.639574970628947,14.192019403994593
1,41,0.2935941053826556,0.6478991872391874,0.5349160902238109,0.5284139150209555,0.18762349258472624,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.8,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.26961847091884955,0.5855854092585103,0.4863722108388688,0.5171621371571012,0.22109245438172886,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.1,0.8,1.0,87,6.54706365449518,13.900086981023833
1,43,0.26481363694807264,0.5749847421231287,0.4799327421632781,0.5363270732434873,0.1914493332295914,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.1,0.8,1.0,89,6.065539144484567,13.67588279066202
1,44,0.26467753136610006,0.5747953041091208,0.47978160414875815,0.5088533591074217,0.158758405545729,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.1,0.8,1.0,90,6.031570784914133,13.717156118094536
1,45,0.2662792670270493,0.5760373107690675,0.4812811826187256,0.5427702520143053,0.16421093791233565,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.1,0.8,1.0,91,5.441573991753526,15.633191983488205
1,46,0.27971405782174374,0.6013227477961509,0.512998636404677,0.549104274159524,0.2547394014376595,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.1,0.8,1.0,92,5.640835051340168,12.918269864366744
1,47,0.3476122392778332,0.6467402121333052,0.5594095237884499,0.6232757557769552,0.29405899280563014,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.1,0.8,1.0,93,20.249426484985683,13.976188444158636
1,48,0.34113783734712566,0.6566728238916031,0.5725151607069017,0.6306608757052786,0.2565047477997896,0.23651293179729183,0.04795577153371985,0.182898994346426,0.1,0.8,1.0,95,20.09586131476251,12.39174765051206
1,49,0.3208408214766112,0.6531006060681023,0.5718890474108008,0.6199137143109161,0.24540209274886304,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.1,0.8,1.0,96,18.70324800551117,12.16109187558284
1,50,0.3186391478167048,0.6255142698406929,0.5471312979317533,0.6214630093106864,0.2532414872876205,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.1,0.8,1.0,99,17.070946441804114,12.693176471946945
1,51,0.24924817571584781,0.5531222459448119,0.4901261020897558,0.6045866313019975,0.1947996031505108,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.1,0.8,1.0,109,7.148407376941489,29.71689192145791
1,52,0.24877292416462415,0.5711049884063842,0.5098839796715263,0.6170705381286998,0.17288445329320887,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.1,0.8,1.0,110,7.058291555522894,29.97924883091912
1,53,0.24530806947095496,0.5586175223551922,0.5028708879797004,0.6094462641238426,0.2623641217637319,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.1,0.8,1.0,111,6.983584840410134,31.162041656600493
1,54,0.2444941579995007,0.5747893901895106,0.5216945551475712,0.6221410627874358,0.18119163964052648,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.1,0.8,1.0,113,7.247689530305033,31.36823162191652
1,60,0.2810359299184998,0.9375811712170671,0.9199465116435451,1.0786653785512383,0.21701769423071987,0.2190322634133552,0.063706820470959,0.1411730174839494,0.1,0.8,1.0,185,7.149456700648092,17.731501879328256
1,61,0.27973318883643533,0.9351924233035978,0.9181907846421299,1.0777912955154179,0.2164161361173519,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.1,0.8,1.0,187,7.259334609288063,17.628295451055646
1,62,0.2273728929212288,0.7919544959993948,0.7897127318055966,1.0584257269763198,0.17922566490492442,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.1,0.8,1.0,196,7.141470247923687,16.58385483232655
1,63,0.21805960645172268,0.7968452098214986,0.7986916042870316,1.040389487403422,0.18814835093235027,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.1,0.8,1.0,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,4.680188621840999,75.94703875517432
2,1,0.7154784242510936,0.7014451424303138,0.37536719268987695,0.026048195102941277,0.3646927222189765,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.1,0.8,1.0,3,2.6448593974932955,54.34305918608999
2,2,0.7113160966680099,0.7007981648341314,0.3758070630497474,0.03075602724099311,0.03303944908713019,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.1,0.8,1.0,4,3.5701725979529604,66.600712519732
2,3,0.5306483640981962,0.6264519815465746,0.33955972043127186,0.028169433918639842,0.6037401654845311,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.1,0.8,1.0,5,1.900320193633147,35.73350967149428
2,4,0.49151068785525215,0.5850871654037536,0.3067296546634238,0.03198653437789584,0.10243845628190856,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.1,0.8,1.0,7,2.6071086818994607,22.332998337926696
2,5,0.4506721549146044,0.5575832937061544,0.2897641554599973,0.04163542853331306,0.18940156028896152,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.1,0.8,1.0,8,1.1032847054638115,15.16580357857726
2,6,0.4327590332832843,0.5449966474625383,0.28230472899085435,0.05055914841924333,0.04710718173098747,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.1,0.8,1.0,11,1.0868557219051336,10.38510885776678
2,7,0.41218967187409056,0.5290565517553522,0.271524508226062,0.042518205060699824,0.10020231934452943,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.1,0.8,1.0,12,1.1137954452099212,12.838296421825524
2,8,0.40949407473491395,0.545743556830287,0.29102236866668985,0.052794115593513054,0.026345422876142412,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.1,0.8,1.0,14,1.3385571122031104,10.2471115190454
2,9,0.39287591702550884,0.5514747908461074,0.30371270180099563,0.05506602537828994,0.10273100752902402,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.1,0.8,1.0,15,1.2776284707353187,4.768361342207267
2,10,0.3613752725205296,0.48902330262909477,0.24919555211070535,0.06461632259875053,0.11456522378895949,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.1,0.8,1.0,17,2.6955379700129045,14.476920284351484
2,11,0.3528580374504684,0.4811325770870231,0.24295739545646167,0.06827625730312524,0.04530430445515562,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.1,0.8,1.0,18,2.417840373116488,14.831118816230456
2,12,0.34802639476633157,0.5327226434453747,0.3024278829440724,0.09968658385689495,0.035796662465707174,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.1,0.8,1.0,21,1.8986411337210984,8.64819834888192
2,13,0.38840081474738114,0.5557284968852434,0.328375261181106,0.1552980037109936,0.1127964021854459,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.1,0.8,1.0,23,3.4520356364830405,14.901566230689417
2,14,0.37498517109812257,0.5428827793790931,0.31907263775464445,0.15969941977628627,0.12855318876812438,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.1,0.8,1.0,24,3.0829006717677223,14.881500021244824
2,15,0.3714611383669151,0.5395944622000015,0.31815823728783144,0.15919229621172662,0.11244898613770844,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.1,0.8,1.0,25,3.2523194927631343,17.90888920894505
2,16,0.3792695756673851,0.5475124950028374,0.3280843760428646,0.18067449423124946,0.11960825848244674,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.1,0.8,1.0,26,3.446404761122124,12.942332600097354
2,17,0.33141438045781235,0.5181895687747502,0.3035055895755082,0.14404348897524577,0.09563282111991413,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.1,0.8,1.0,27,2.515366638413436,4.062048682854287
2,18,0.32360582595901066,0.5103230235559436,0.29752866623085156,0.1630318290356711,0.059350778428237036,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.1,0.8,1.0,29,1.7491526205001815,8.744309033491833
2,19,0.3143356396805822,0.5191348808227374,0.3120315204141591,0.17242336512368725,0.10810675260247611,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.1,0.8,1.0,30,2.4309697781348225,4.805946944363311
2,20,0.306021269794264,0.5100784026649079,0.30720970773318745,0.17713990546058972,0.08051918390130777,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.1,0.8,1.0,32,2.471856668348342,6.702956547963161
2,21,0.35441680446847346,0.5765930975459581,0.3771634103822006,0.21934124065926802,0.11235081805624851,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.1,0.8,1.0,34,4.1541393714437,13.108445783983733
2,22,0.36044189250849423,0.5823331438597747,0.3839973606603526,0.23428561119367425,0.12482307558756034,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.1,0.8,1.0,35,4.583130939366836,13.238063787054353
2,23,0.3206238740549243,0.5365589193498023,0.3533321802606062,0.22476875171872235,0.34462516746694455,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.1,0.8,1.0,36,4.272722414516302,7.244211134950526
2,24,0.3370877174228056,0.5526178711956299,0.37016534341873186,0.2492710939390675,0.124506140712777,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.1,0.8,1.0,38,5.650090209135145,7.002119933479005
2,25,0.31244024982778207,0.5245105202932405,0.3480494014625717,0.2585829967530767,0.20242312392508555,0.1197044029209539,0.04277993538259081,0.05932689126341876,0.1,0.8,1.0,39,5.271727667572829,4.491997566449587
2,26,0.29537621566139555,0.48056675511376346,0.314176870543088,0.26042386362492176,0.15819758000171502,0.10365137832746034,0.044557960895220725,0.06441283713447551,0.1,0.8,1.0,43,5.548502432268675,14.826203272945634
