Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.681313598519889
192_vineyard,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.22259481961147087
192_vineyard,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6692876965772434
192_vineyard,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3649398704902868
192_vineyard,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.36158649398704906
192_vineyard,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.11933395004625348
192_vineyard,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2711609620721554
192_vineyard,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14477335800185015
192_vineyard,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8651620648259303
192_vineyard,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.602689075630252
192_vineyard,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.2415846338535414
192_vineyard,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.836158463385354
192_vineyard,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.6747178871548619
192_vineyard,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.25704681872749097
192_vineyard,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.26300120048019204
