Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6610777058279371
192_vineyard,1,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.41685938945420903
192_vineyard,1,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7313829787234043
192_vineyard,1,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5605920444033302
192_vineyard,1,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3250462534690102
192_vineyard,1,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08545328399629973
192_vineyard,1,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2919750231267345
192_vineyard,1,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19819611470860315
192_vineyard,2,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8653541416566627
192_vineyard,2,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.560720288115246
192_vineyard,2,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.013877551020408161
192_vineyard,2,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8768787515006002
192_vineyard,2,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.4777430972388956
192_vineyard,2,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2670348139255702
192_vineyard,2,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2669387755102041
192_vineyard,2,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2173829531812725
192_vineyard,2,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22448979591836735
192_vineyard,2,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.025306122448979586
