Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.6830481036077706
192_vineyard,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.09412580943570768
192_vineyard,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7791396854764108
192_vineyard,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7408649398704902
192_vineyard,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.48993987049028676
192_vineyard,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.33822849213691025
192_vineyard,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.012372802960222017
192_vineyard,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2135753931544866
192_vineyard,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17206290471785388
192_vineyard,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.8685234093637455
192_vineyard,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.4960864345738295
192_vineyard,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6015366146458584
192_vineyard,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8744777911164465
192_vineyard,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.15764705882352942
192_vineyard,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2733733493397359
192_vineyard,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.19241296518607443
192_vineyard,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.07159663865546219
192_vineyard,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25291716686674665
192_vineyard,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.031644657863145256
192_vineyard,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5479660572128423
192_vineyard,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4584550782958622
192_vineyard,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.12091680517889948
192_vineyard,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5225264631265856
192_vineyard,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.28398215379231917
192_vineyard,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.10174088006298661
192_vineyard,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.20398915230513512
192_vineyard,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.32884262094304956
192_vineyard,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.039314145744029395
192_vineyard,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.019438369346513867
192_vineyard,4,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5376710684273709
192_vineyard,4,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.1944297719087635
192_vineyard,4,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.42050420168067226
192_vineyard,4,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5129891956782713
192_vineyard,4,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.14266506602641055
192_vineyard,4,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14698679471788717
192_vineyard,4,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.18213685474189675
192_vineyard,4,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3089075630252101
192_vineyard,4,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.06036014405762304
192_vineyard,4,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.12326530612244897
192_vineyard,5,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4362244897959184
192_vineyard,5,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.36479591836734687
192_vineyard,5,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3390816326530612
192_vineyard,5,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.22102040816326532
192_vineyard,5,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.47010204081632645
192_vineyard,5,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.266734693877551
192_vineyard,5,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19163265306122446
192_vineyard,5,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2577551020408163
192_vineyard,5,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36979591836734693
192_vineyard,5,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3816326530612244
192_vineyard,6,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.09428873611845583
192_vineyard,6,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.30581702802749866
192_vineyard,6,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2049180327868852
192_vineyard,6,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.18476996298254889
192_vineyard,6,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.34775251189846634
192_vineyard,6,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.29592808038075086
192_vineyard,6,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2959809624537282
192_vineyard,6,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.21200423056583814
192_vineyard,6,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.10512956107879427
192_vineyard,6,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.21956636700158644
192_vineyard,7,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.18836937463471656
192_vineyard,7,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.12156633547632964
192_vineyard,7,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.16884862653419055
192_vineyard,7,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.03348918760958504
192_vineyard,7,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.47860900058445355
192_vineyard,7,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.557334891876096
192_vineyard,7,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.021040327293980133
192_vineyard,7,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.32413793103448285
192_vineyard,7,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4972530683810637
192_vineyard,7,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.03267095265926359
192_vineyard,8,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3150793650793652
192_vineyard,8,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.07279942279942282
192_vineyard,8,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.08542568542568545
192_vineyard,8,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.059812409812409824
192_vineyard,8,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.10620490620490623
192_vineyard,8,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6131313131313132
192_vineyard,8,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4400432900432901
192_vineyard,8,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.17402597402597408
192_vineyard,8,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3233044733044734
192_vineyard,8,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3720057720057721
192_vineyard,9,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.22814987706949022
192_vineyard,9,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.3561038636612577
192_vineyard,9,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.4537712388773408
192_vineyard,9,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5689715056329254
192_vineyard,9,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3525472707657645
192_vineyard,9,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.031703691357482446
192_vineyard,9,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.46457994697380056
192_vineyard,9,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3607996777185885
192_vineyard,9,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.18463718586369046
192_vineyard,9,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.11786771142720465
192_vineyard,10,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6601484555830475
192_vineyard,10,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7797509777316627
192_vineyard,10,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8238087636682897
192_vineyard,10,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8335860802937187
192_vineyard,10,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7609146779471626
192_vineyard,10,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8572910846835344
192_vineyard,10,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9031447042860564
192_vineyard,10,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.82859765344401
192_vineyard,10,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6397158592066406
192_vineyard,10,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.7544496767499402
192_vineyard,11,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.10000000000000002
192_vineyard,11,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.334920634920635
192_vineyard,11,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2318181818181819
192_vineyard,11,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.0546897546897547
192_vineyard,11,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.21471861471861475
192_vineyard,11,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05645844983692337
192_vineyard,11,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5157740941332226
192_vineyard,11,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4875629070581593
192_vineyard,11,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3103591335124931
192_vineyard,11,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5024260900184229
192_vineyard,12,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.19830866807610992
192_vineyard,12,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3701198026779422
192_vineyard,12,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5963354474982381
192_vineyard,12,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8586328400281887
192_vineyard,12,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.613953488372093
192_vineyard,12,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.576321353065539
192_vineyard,12,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5192389006342495
192_vineyard,12,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2793516560958421
192_vineyard,12,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2913319238900634
192_vineyard,12,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01930937279774489
192_vineyard,13,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.40183129406044893
