Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.6380666049953748
192_vineyard,1,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5137604070305273
192_vineyard,1,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6983117483811285
192_vineyard,1,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5749306197964847
192_vineyard,1,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3088575393154487
192_vineyard,1,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1352913968547641
192_vineyard,1,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3126734505087882
192_vineyard,1,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20918131359851988
192_vineyard,2,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8536374549819928
192_vineyard,2,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5604321728691476
192_vineyard,2,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.08206482593037215
192_vineyard,2,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8633373349339735
192_vineyard,2,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.49435774309723884
192_vineyard,2,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.26501800720288116
192_vineyard,2,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.26626650660264106
192_vineyard,2,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.17675870348139258
192_vineyard,2,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22554621848739492
192_vineyard,2,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.024345738295318126
192_vineyard,3,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4304960195958359
192_vineyard,3,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4370396290788207
192_vineyard,3,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.035569941387455166
192_vineyard,3,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.526060712098679
192_vineyard,3,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.28205756276791183
192_vineyard,3,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.17018633540372669
192_vineyard,3,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.17148106027469162
192_vineyard,3,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.23607733356661706
192_vineyard,3,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07094742367246959
192_vineyard,3,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.021642900883562244
192_vineyard,4,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.43932773109243695
192_vineyard,4,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.14900360144057623
192_vineyard,4,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.4688115246098439
192_vineyard,4,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,4,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.1228811524609844
192_vineyard,4,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15611044417767103
192_vineyard,4,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02885954381752701
192_vineyard,4,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.25637454981992797
192_vineyard,4,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.05142857142857142
192_vineyard,4,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.01637454981992797
192_vineyard,5,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4730612244897959
192_vineyard,5,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3593877551020408
192_vineyard,5,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.31244897959183665
192_vineyard,5,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.30153061224489797
192_vineyard,5,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.45775510204081626
192_vineyard,5,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10765306122448977
192_vineyard,5,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0570408163265306
192_vineyard,5,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1433673469387755
192_vineyard,5,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25602040816326527
192_vineyard,5,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2101020408163265
192_vineyard,6,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.005764145954521416
