Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6554116558741907
192_vineyard,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4005550416281221
192_vineyard,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.757053654024052
192_vineyard,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7288390379278447
192_vineyard,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5670675300647549
192_vineyard,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3116327474560592
192_vineyard,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12592506938020354
192_vineyard,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.27879278445883443
192_vineyard,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.37580943570767805
192_vineyard,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22166975023126734
192_vineyard,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8672749099639855
192_vineyard,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5675390156062424
192_vineyard,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.018583433373349337
192_vineyard,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.43279711884753896
192_vineyard,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.24936374549819929
192_vineyard,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.23841536614645856
192_vineyard,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.21286914765906362
192_vineyard,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24849939975990393
192_vineyard,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.021176470588235297
192_vineyard,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4640538885486834
192_vineyard,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.446592599072697
192_vineyard,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06727320444405563
192_vineyard,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5259907269705187
192_vineyard,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.27631878225877
192_vineyard,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1459714810602747
192_vineyard,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.17658997463039106
192_vineyard,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.26743067098241624
192_vineyard,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06870789957134109
192_vineyard,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0007173475636427258
192_vineyard,4,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4536374549819928
192_vineyard,4,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.15351740696278512
192_vineyard,4,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.44182472989195676
192_vineyard,4,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5287394957983192
