Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7957742849220217,0.80981260716902,0.49311401335193195,0.1569213058646441,0.49461764649782625,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.2,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6725171819566136,0.7739614890967378,0.49022387571227105,0.1832772280408829,0.4244499684672512,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.2,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6725535436861857,0.7740221313955125,0.49029871460842434,0.18337208865149818,0.17172551606241102,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.2,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6263742932625836,0.7201804167993807,0.4419843470696285,0.16746847518645686,0.27133422477534613,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.2,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5897114280694226,0.6925746979371442,0.4212725828367812,0.160263185639645,0.25646629089570466,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.2,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5697301749063028,0.6773320051201346,0.4101472002851303,0.16526849670657573,0.20685074706344808,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.2,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5890069443000878,0.6996925315761455,0.43544121156991616,0.18820905097226578,0.21759864034048385,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.2,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5453545055506854,0.6613069145664328,0.40268082585537046,0.1745153845643368,0.23725894733937491,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.2,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5662647927416662,0.6842788651627905,0.42815948698797146,0.1962219708868423,0.21612683847429248,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.2,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.5290383492193768,0.6670327405892458,0.41456325938873895,0.1794898959305308,0.17565684376708413,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.2,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.5498899472157849,0.6886133740037154,0.4371333400005405,0.20091846352773826,0.18491940166038057,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.2,0.8,14,2.852006824412917,15.666460024522983
1,12,0.5293462015672656,0.6897712152642903,0.4448820142817774,0.20025826211668166,0.24242952482086452,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.2,0.8,15,2.612121441419302,11.396338973229303
1,13,0.5334493885119899,0.6591543742130431,0.41499015451788757,0.2095673008567153,0.21522143443509806,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.2,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.5184177375372108,0.6443306780307468,0.4004094947261502,0.20939712408229125,0.1713980435357058,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.2,0.8,18,4.207387089985426,26.381682278267064
1,15,0.5135856389844476,0.6594961622408906,0.4208065463923552,0.2120449049487788,0.22862251557699417,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.2,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.5026298326408438,0.6676654666875963,0.4322881046992116,0.21661975853403131,0.19171793971253656,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,0.2,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.49777858882288184,0.6450907003983288,0.4102210554417192,0.22863651743319396,0.18015450117974294,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,0.2,0.8,23,3.415784143277559,7.298462834382707
1,18,0.49860644039074753,0.6655453232029235,0.4364040719693113,0.2491628534404903,0.24470369649398363,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.2,0.8,24,2.397207300474492,22.88213397699654
