Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.714962997224792
192_vineyard,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.24629972247918594
192_vineyard,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7454902867715079
192_vineyard,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7420212765957447
192_vineyard,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.29058741905642926
192_vineyard,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3532608695652174
192_vineyard,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.20178075855689176
192_vineyard,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18408880666049954
192_vineyard,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17611008325624425
192_vineyard,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8561344537815125
192_vineyard,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.4226170468187274
192_vineyard,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6656902761104441
192_vineyard,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8739975990396157
192_vineyard,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2874909963985594
192_vineyard,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.26213685474189674
192_vineyard,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.12009603841536615
192_vineyard,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.05334933973589436
192_vineyard,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2599279711884754
192_vineyard,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.058343337334933965
192_vineyard,3,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5025107164727495
192_vineyard,3,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.42920129472487095
192_vineyard,3,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.021397952935001314
192_vineyard,3,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5309596710698976
192_vineyard,3,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.23317295074796604
192_vineyard,3,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.12014696876913654
192_vineyard,3,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.15706412387367683
192_vineyard,3,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2883912168664159
192_vineyard,3,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06800804828973843
192_vineyard,3,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.016953897296824425
192_vineyard,4,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.46391356542617046
192_vineyard,4,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.12470588235294117
192_vineyard,4,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.4159903961584634
192_vineyard,4,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5162545018007203
192_vineyard,4,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.16561824729891955
192_vineyard,4,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10722689075630251
192_vineyard,4,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.07831932773109243
192_vineyard,4,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.314093637454982
192_vineyard,4,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.06256902761104441
192_vineyard,4,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.14055222088835534
192_vineyard,5,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.28438775510204084
192_vineyard,5,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.004183673469387755
192_vineyard,5,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.07357142857142855
