Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.661308973172988
192_vineyard,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4850832562442184
192_vineyard,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7868871415356152
192_vineyard,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7290703052728955
192_vineyard,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5640610545790935
192_vineyard,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3144079555966698
192_vineyard,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0666049953746531
192_vineyard,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24225254394079557
192_vineyard,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39037927844588344
192_vineyard,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2141535615171138
192_vineyard,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.8559423769507803
192_vineyard,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5080912364945978
192_vineyard,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.42031212484993996
192_vineyard,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.06852340936374549
192_vineyard,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.27010804321728693
192_vineyard,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.22909963985594234
192_vineyard,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.15591836734693876
192_vineyard,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2395678271308523
192_vineyard,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.05661464585834333
192_vineyard,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4894934826349401
192_vineyard,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.46125448342227277
192_vineyard,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.16647712361123262
192_vineyard,3,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4989064823724958
192_vineyard,3,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.30840696352025193
192_vineyard,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.17225089668445454
192_vineyard,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2122124048639664
192_vineyard,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.31302598197882947
192_vineyard,3,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.01775872627066748
192_vineyard,3,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02111801242236025
192_vineyard,4,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.49647058823529405
192_vineyard,4,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.21709483793517406
192_vineyard,4,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.42924369747899155
192_vineyard,4,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5262424969987995
192_vineyard,4,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.16417767106842737
192_vineyard,4,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17051620648259302
192_vineyard,4,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.14516206482593036
192_vineyard,4,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2848019207683073
192_vineyard,4,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.05911164465786314
192_vineyard,4,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.07764705882352942
192_vineyard,5,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6636734693877551
192_vineyard,5,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6326530612244897
192_vineyard,5,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5785714285714285
192_vineyard,5,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4880612244897959
192_vineyard,5,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6629591836734693
192_vineyard,5,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41795918367346935
192_vineyard,5,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3456122448979592
192_vineyard,5,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.34214285714285714
192_vineyard,5,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4646938775510204
192_vineyard,5,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43367346938775503
