Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.6536771507863091
192_vineyard,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3496762257169288
192_vineyard,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7332331174838114
192_vineyard,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5537696577243293
192_vineyard,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.31533302497687327
192_vineyard,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1311285846438483
192_vineyard,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.28145235892691955
192_vineyard,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20536540240518042
192_vineyard,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.8654501800720288
192_vineyard,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.575702280912365
192_vineyard,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.045858343337334934
192_vineyard,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.516062424969988
192_vineyard,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2516686674669868
192_vineyard,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2541656662665066
192_vineyard,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2138295318127251
192_vineyard,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24993997599039616
192_vineyard,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.04201680672268907
192_vineyard,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4493570116350275
192_vineyard,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4312658560055988
192_vineyard,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.03193071472312133
192_vineyard,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5317645000437408
192_vineyard,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2649112063686466
192_vineyard,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1376082582451229
192_vineyard,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1654973318169889
192_vineyard,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.24129122561455693
192_vineyard,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07563642725920741
192_vineyard,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.019368384218353598
192_vineyard,4,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4487394957983193
192_vineyard,4,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.13027611044417767
192_vineyard,4,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.4464345738295318
192_vineyard,4,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5372869147659063
192_vineyard,4,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.100984393757503
192_vineyard,4,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14468187274909963
192_vineyard,4,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.027418967587034812
192_vineyard,4,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2777911164465786
192_vineyard,4,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.05085234093637454
192_vineyard,4,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.02885954381752701
192_vineyard,5,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.49193877551020404
192_vineyard,5,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.35061224489795917
192_vineyard,5,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.31632653061224486
192_vineyard,5,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.2893877551020408
192_vineyard,5,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.47336734693877547
192_vineyard,5,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08989795918367345
192_vineyard,5,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.019285714285714285
192_vineyard,5,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13357142857142856
192_vineyard,5,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2516326530612245
192_vineyard,5,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20357142857142857
192_vineyard,6,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.10047593865679534
192_vineyard,6,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5333685880486515
192_vineyard,6,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.342411422527763
192_vineyard,6,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.304071919619249
192_vineyard,6,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.08154415653093601
192_vineyard,6,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1782654680063458
192_vineyard,6,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.34828133262823896
192_vineyard,6,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2015864621893178
192_vineyard,6,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.03733474352194605
192_vineyard,6,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.28609201480698043
192_vineyard,7,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.09473991817650498
192_vineyard,7,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.0028053769725306845
192_vineyard,7,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.0843366452367037
192_vineyard,7,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.016364699006428993
192_vineyard,7,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.31402688486265345
192_vineyard,7,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.41753360607831685
192_vineyard,7,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16773816481589715
192_vineyard,7,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5064289888953829
192_vineyard,7,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5153711279953246
192_vineyard,7,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18234950321449447
192_vineyard,8,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1386724386724387
192_vineyard,8,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.041414141414141424
192_vineyard,8,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.17308802308802312
192_vineyard,8,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.24170274170274175
192_vineyard,8,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.003535353535353536
192_vineyard,8,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6835497835497837
192_vineyard,8,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5891053391053392
192_vineyard,8,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2826118326118327
192_vineyard,8,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2898268398268399
192_vineyard,8,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5057720057720059
192_vineyard,9,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.36413904248520373
192_vineyard,9,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.3176204170967413
192_vineyard,9,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.47152641747281077
192_vineyard,9,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5650814821534798
192_vineyard,9,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2241209241800643
192_vineyard,9,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14145989052210392
192_vineyard,9,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4446574695826394
192_vineyard,9,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.31787049003470563
192_vineyard,9,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.18463718586369046
192_vineyard,9,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.07040942497796714
192_vineyard,10,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6571154920584246
192_vineyard,10,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7365312475057866
192_vineyard,10,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8009817224040228
192_vineyard,10,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8057706121797431
192_vineyard,10,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6984994812036077
192_vineyard,10,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7838614414558227
