Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7088344125809435
192_vineyard,1,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3108233117483811
192_vineyard,1,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7404024051803886
192_vineyard,1,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.12823774283071232
192_vineyard,1,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.35534227567067533
192_vineyard,1,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.21426919518963924
192_vineyard,1,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20339962997224792
192_vineyard,1,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10476410730804811
192_vineyard,2,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8746698679471788
192_vineyard,2,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5879951980792317
192_vineyard,2,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.014933973589435772
192_vineyard,2,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.868235294117647
192_vineyard,2,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.48331332533013205
192_vineyard,2,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.25579831932773106
192_vineyard,2,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23092436974789915
