Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.6585337650323775
192_vineyard,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.42749768732654947
192_vineyard,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7829555966697502
192_vineyard,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7342738205365402
192_vineyard,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5787465309898243
192_vineyard,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.33094357076780756
192_vineyard,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11251156336725254
192_vineyard,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2666512488436633
192_vineyard,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.398936170212766
192_vineyard,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2190101757631822
192_vineyard,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.8460504201680672
192_vineyard,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.4560384153661464
192_vineyard,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6286194477791116
192_vineyard,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.1460264105642257
192_vineyard,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.27567827130852335
192_vineyard,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.18050420168067227
192_vineyard,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.07918367346938776
192_vineyard,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.00475390156062425
192_vineyard,3,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.43522001574665387
192_vineyard,3,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4470475024057387
192_vineyard,3,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.11426821800367422
192_vineyard,3,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5159828536436007
192_vineyard,3,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.27379931764500043
192_vineyard,3,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.21196745691540547
192_vineyard,3,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.19247659872277142
192_vineyard,3,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.26148193508879364
192_vineyard,3,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.047922316507742105
192_vineyard,3,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.0033767824337328314
192_vineyard,4,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4463385354141656
192_vineyard,4,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.19145258103241294
192_vineyard,4,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.42770708283313325
192_vineyard,4,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5277791116446579
192_vineyard,4,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.19126050420168067
192_vineyard,4,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16216086434573826
192_vineyard,4,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.11202881152460985
192_vineyard,4,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.29181272509003603
192_vineyard,4,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.062953181272509
192_vineyard,4,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.07783913565426169
192_vineyard,5,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5078571428571429
192_vineyard,5,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.37867346938775504
192_vineyard,5,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.37244897959183665
192_vineyard,5,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.29959183673469386
192_vineyard,5,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.48785714285714277
192_vineyard,5,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09714285714285713
192_vineyard,5,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07020408163265306
192_vineyard,5,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11663265306122449
192_vineyard,5,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23948979591836733
192_vineyard,5,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18683673469387752
192_vineyard,6,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.15436277102062398
