Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.6275439407955596
192_vineyard,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5947039777983348
192_vineyard,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7003931544865865
192_vineyard,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5862627197039779
192_vineyard,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.32134597594819614
192_vineyard,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1669750231267345
192_vineyard,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3179925994449584
192_vineyard,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21554116558741904
192_vineyard,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.8344297719087634
192_vineyard,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.45402160864345736
192_vineyard,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.34828331332533013
192_vineyard,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.07159663865546219
192_vineyard,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.27942376950780307
192_vineyard,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.22458583433373347
192_vineyard,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.024057623049219684
192_vineyard,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2277551020408163
192_vineyard,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.030012004801920768
192_vineyard,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3992476598722771
192_vineyard,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.41740880062986613
192_vineyard,3,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.05212142419735806
192_vineyard,3,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5001662146793806
192_vineyard,3,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.2493745079170676
192_vineyard,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.19807540897559267
192_vineyard,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2037092117924941
192_vineyard,3,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.22557956434257723
192_vineyard,3,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06181436444755489
192_vineyard,3,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.034240223952410116
192_vineyard,4,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4307803121248499
192_vineyard,4,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.19356542617046818
192_vineyard,4,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.4881152460984393
192_vineyard,4,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5417046818727491
192_vineyard,4,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.22727490996398558
192_vineyard,4,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16091236494597838
192_vineyard,4,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.006482593037214886
192_vineyard,4,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2500360144057623
192_vineyard,4,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.053061224489795916
192_vineyard,4,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.06266506602641056
192_vineyard,5,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4777551020408163
192_vineyard,5,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.33357142857142846
192_vineyard,5,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.32836734693877545
192_vineyard,5,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.28367346938775506
192_vineyard,5,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.45030612244897955
192_vineyard,5,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08877551020408163
192_vineyard,5,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.052653061224489796
192_vineyard,5,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.14948979591836734
192_vineyard,5,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22357142857142856
192_vineyard,5,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16683673469387753
192_vineyard,6,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.17932310946589103
192_vineyard,6,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.4602326811210999
192_vineyard,6,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.28112109994711787
192_vineyard,6,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.25790586991010045
192_vineyard,6,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.27662612374405077
192_vineyard,6,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.30512956107879424
192_vineyard,6,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4567424643046007
192_vineyard,6,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.19122157588577468
192_vineyard,6,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.07778952934955048
192_vineyard,6,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2850872554204124
192_vineyard,7,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.1801870251315021
192_vineyard,7,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.11011104617182935
192_vineyard,7,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.09234365867913502
192_vineyard,7,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.0040327293980128584
192_vineyard,7,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.31630625365283466
192_vineyard,7,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.08410286382232614
192_vineyard,7,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2705435417884279
192_vineyard,7,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5046171829339569
192_vineyard,7,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5099357101110462
192_vineyard,7,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.24021040327293983
192_vineyard,8,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.1765512265512266
192_vineyard,8,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.025829725829725834
192_vineyard,8,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.09249639249639252
192_vineyard,8,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.11075036075036078
192_vineyard,8,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.06320346320346322
192_vineyard,8,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6963924963924966
192_vineyard,8,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6142857142857144
192_vineyard,8,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2771284271284271
192_vineyard,8,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16955266955266962
192_vineyard,8,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.492929292929293
192_vineyard,9,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.14696157159131956
192_vineyard,9,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.36671807058374517
192_vineyard,9,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.48883702195634415
192_vineyard,9,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5668319927192303
192_vineyard,9,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.3848622515271598
192_vineyard,9,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.032204284642529654
192_vineyard,9,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.406174023018123
192_vineyard,9,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2863335139691994
192_vineyard,9,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.17955236945841502
192_vineyard,9,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.09766737521608307
192_vineyard,10,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6671322531726396
192_vineyard,10,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7371298587277518
192_vineyard,10,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8001436666932719
192_vineyard,10,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8050921861281828
192_vineyard,10,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7003751296990983
192_vineyard,10,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7973900550722326
192_vineyard,10,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8175033921302579
192_vineyard,10,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7231223561337697
192_vineyard,10,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6076302977093145
192_vineyard,10,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.7121478170644107
192_vineyard,11,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.1420634920634921
192_vineyard,11,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.2593073593073594
192_vineyard,11,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.16839826839826844
192_vineyard,11,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.04783549783549785
