Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.6638529139685476
192_vineyard,1,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3340656799259945
192_vineyard,1,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7846901017576319
192_vineyard,1,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7512719703977798
192_vineyard,1,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5343432007400556
192_vineyard,1,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3340656799259945
192_vineyard,1,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06614246068455135
192_vineyard,1,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2346207215541166
192_vineyard,1,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.411308973172988
192_vineyard,1,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18963922294172064
192_vineyard,2,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8588235294117647
192_vineyard,2,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.49887154861944777
192_vineyard,2,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6174789915966385
192_vineyard,2,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.09714285714285714
192_vineyard,2,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.27606242496998795
192_vineyard,2,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2068187274909964
192_vineyard,2,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.13565426170468187
192_vineyard,2,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24148859543817527
192_vineyard,2,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.030012004801920768
192_vineyard,3,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5476861167002012
192_vineyard,3,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.48067535648674653
192_vineyard,3,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2049689440993789
192_vineyard,3,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.48802379494357445
192_vineyard,3,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.34791356836672205
192_vineyard,3,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.17714985565567318
192_vineyard,3,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2198757763975155
192_vineyard,3,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3506429883649725
192_vineyard,3,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.012334878838246872
192_vineyard,3,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.010340302685679292
192_vineyard,4,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5315246098439376
192_vineyard,4,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.24629051620648257
192_vineyard,4,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.410516206482593
192_vineyard,4,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5137575030012005
192_vineyard,4,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.1253781512605042
192_vineyard,4,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1669627851140456
192_vineyard,4,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2240096038415366
192_vineyard,4,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2855702280912365
192_vineyard,4,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.05939975990396158
192_vineyard,4,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.07351740696278511
192_vineyard,5,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7295918367346937
192_vineyard,5,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6744897959183672
192_vineyard,5,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.636734693877551
192_vineyard,5,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5405102040816325
192_vineyard,5,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.728673469387755
192_vineyard,5,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.41734693877551016
192_vineyard,5,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.39163265306122447
192_vineyard,5,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3891836734693877
192_vineyard,5,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48714285714285704
192_vineyard,5,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4540816326530612
192_vineyard,6,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.015335801163405601
192_vineyard,6,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3364886303543098
192_vineyard,6,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.23701745108408248
192_vineyard,6,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.20142781597038603
192_vineyard,6,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.36456901110523526
192_vineyard,6,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2562665256478054
192_vineyard,6,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.285404547858276
192_vineyard,6,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.21660497091485983
192_vineyard,6,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.09608672659968269
192_vineyard,6,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.18101533580116339
192_vineyard,7,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1734658094681473
192_vineyard,7,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.06557568673290474
192_vineyard,7,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.18082992402104034
192_vineyard,7,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.022150789012273527
192_vineyard,7,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4371712448860316
192_vineyard,7,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.566510812390415
192_vineyard,7,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.038573933372296906
192_vineyard,7,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3099941554646406
192_vineyard,7,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4798363530099359
192_vineyard,7,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.03191116306253653
192_vineyard,8,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.23210678210678215
192_vineyard,8,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.03196248196248196
192_vineyard,8,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.1402597402597403
192_vineyard,8,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.17770562770562776
192_vineyard,8,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.04610389610389611
192_vineyard,8,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6240981240981243
192_vineyard,8,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4678210678210679
192_vineyard,8,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.18787878787878792
192_vineyard,8,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2670274170274171
192_vineyard,8,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.37792207792207805
192_vineyard,9,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.32039900529634535
192_vineyard,9,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.33770960977987874
192_vineyard,9,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.44249017078694824
192_vineyard,9,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5664429903712858
192_vineyard,9,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.3096458689638776
192_vineyard,9,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.016421456259660055
192_vineyard,9,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.47897303384774964
192_vineyard,9,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3766932022203238
192_vineyard,9,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.18466497174568652
192_vineyard,9,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.13570624766866277
192_vineyard,10,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6996567962327401
192_vineyard,10,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7727272727272728
192_vineyard,10,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8223720967355737
192_vineyard,10,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8354617287892091
192_vineyard,10,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7570835661265864
192_vineyard,10,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8702609944927769
192_vineyard,10,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.89161146140953
192_vineyard,10,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8220528374171923
192_vineyard,10,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6376007662223643
192_vineyard,10,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.7602761593104
192_vineyard,11,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.057142857142857155
192_vineyard,11,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.30880230880230886
