Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.647895467160037
192_vineyard,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.46496299722479184
192_vineyard,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7345050878815912
192_vineyard,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5684551341350601
192_vineyard,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3011100832562442
192_vineyard,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13506012950971324
192_vineyard,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.29174375578168366
192_vineyard,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3640148011100833
192_vineyard,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2133441258094357
192_vineyard,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8602641056422569
192_vineyard,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5562064825930372
192_vineyard,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.011860744297719087
192_vineyard,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.43366146458583427
192_vineyard,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.26521008403361346
192_vineyard,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.24792316926770705
192_vineyard,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.1992316926770708
192_vineyard,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.241968787515006
192_vineyard,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.002064825930372149
192_vineyard,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4379494357449042
192_vineyard,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.44169364010147844
192_vineyard,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.05086169189047327
192_vineyard,3,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5281252733794068
192_vineyard,3,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.27243460764587524
192_vineyard,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.16854168489196045
192_vineyard,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.17826961770623742
192_vineyard,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.24696002099553843
192_vineyard,3,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0698976467500656
192_vineyard,3,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01139007960808328
192_vineyard,4,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.44432172869147657
192_vineyard,4,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.14861944777911165
192_vineyard,4,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.44710684273709483
192_vineyard,4,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.535078031212485
192_vineyard,4,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.14890756302521005
192_vineyard,4,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1493877551020408
192_vineyard,4,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.014261704681872748
192_vineyard,4,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.283937575030012
192_vineyard,4,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.052965186074429765
192_vineyard,4,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.042785114045618244
192_vineyard,5,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4739795918367346
192_vineyard,5,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.37591836734693873
192_vineyard,5,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3188775510204081
192_vineyard,5,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.31030612244897954
192_vineyard,5,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4601020408163265
192_vineyard,5,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10418367346938774
192_vineyard,5,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06642857142857142
192_vineyard,5,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.13489795918367345
192_vineyard,5,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2542857142857142
192_vineyard,5,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21153061224489794
192_vineyard,6,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.022263352723426756
192_vineyard,6,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5237969328397672
192_vineyard,6,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.3413008989952405
192_vineyard,6,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.29973558963511365
192_vineyard,6,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.19814912744579583
192_vineyard,6,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.20163934426229504
192_vineyard,6,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.36795346377578
192_vineyard,6,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.1944473823373876
192_vineyard,6,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.04235854045478582
192_vineyard,6,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.275462718138551
192_vineyard,7,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.13144360023378143
192_vineyard,7,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.028988895382817067
192_vineyard,7,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.09672706019871423
192_vineyard,7,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.014669783752191702
192_vineyard,7,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3362945645821158
192_vineyard,7,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3808299240210404
