Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7956535427766399,0.8096918650236382,0.4929932712065502,0.1568005637192623,0.4944969043524445,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.4,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6717433593941734,0.7731876665342976,0.489450053149831,0.18250340547844277,0.4236761459048111,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.4,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6717725392081321,0.7732411269174588,0.48951771013037076,0.1825910841734446,0.17094451158435744,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.4,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6261394229613482,0.7199455464981452,0.4417494767683931,0.16723360488522146,0.2710993544741107,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.4,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5894874365848349,0.6923507064525566,0.42104859135219347,0.1600391941550573,0.2562422994111169,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.4,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5690991005443213,0.6767009307581531,0.4095161259231487,0.16463742234459416,0.20621967270146652,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.4,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5888747133673865,0.6995603006434442,0.4353089806372149,0.18807682003956452,0.21746640940778258,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.4,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5449397599843139,0.6608921690000612,0.40226608028899885,0.17410063899796524,0.23684420177300336,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.4,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5659394908287438,0.6839535632498681,0.42783418507504906,0.19589666897391989,0.21580153656137008,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.4,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5284711528192502,0.6664655441891192,0.4139960629886124,0.17892269953040427,0.1750896473669576,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.4,0.0,13,3.0016122041626017,19.985908233458343
