Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.6865171137835338
192_vineyard,1,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.07793709528214617
192_vineyard,1,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7712765957446809
192_vineyard,1,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4308510638297873
192_vineyard,1,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3361470860314523
192_vineyard,1,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.06648936170212766
192_vineyard,1,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.254740980573543
192_vineyard,1,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3734967622571693
192_vineyard,1,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2009713228492137
192_vineyard,2,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8703481392557022
192_vineyard,2,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5750300120048019
192_vineyard,2,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.18684273709483792
192_vineyard,2,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.26905162064825927
192_vineyard,2,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.24888355342136853
192_vineyard,2,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2130612244897959
192_vineyard,2,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.16436974789915965
