Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.6754162812210917
192_vineyard,1,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.17183163737280294
192_vineyard,1,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7779833487511563
192_vineyard,1,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5148011100832562
192_vineyard,1,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.33776595744680854
192_vineyard,1,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.036771507863089734
192_vineyard,1,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25208140610545793
192_vineyard,1,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20501850138760408
192_vineyard,2,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.8572869147659063
192_vineyard,2,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5299879951980793
192_vineyard,2,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3461704681872749
192_vineyard,2,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.08283313325330133
192_vineyard,2,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2611764705882353
192_vineyard,2,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2167106842737095
192_vineyard,2,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.12864345738295319
192_vineyard,2,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.012244897959183673
192_vineyard,3,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.47752602571953456
192_vineyard,3,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4372495844633015
192_vineyard,3,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.05124661009535474
192_vineyard,3,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5271804741492433
192_vineyard,3,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2492345376607471
192_vineyard,3,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.14530662234275216
