Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6664995055700065,0.6805378278170048,0.3638392339999167,0.0276465265126288,0.36534286714581093,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.1,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5209822569074688,0.622426564047593,0.3386889506631262,0.03174230299173802,0.27291504341810635,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.1,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5209397706461943,0.6224083583555211,0.3386849415684329,0.031758315611506716,0.02011174302241955,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.1,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.4890766213036693,0.5828827448404664,0.3046866751107143,0.03017080322754261,0.13403655281643187,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.1,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.46119930788855906,0.5640625777562808,0.29276046265591765,0.03175106545878152,0.1279541707148412,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.1,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.44583399740109847,0.5534358276149302,0.28625102277992587,0.041372319201371355,0.0829545695582437,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.1,0.8,9,3.356735313687687,33.20332610875848
1,7,0.43798958866083265,0.5486751759368903,0.284423855930661,0.03719169533301059,0.06658128470122865,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.1,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4159320872444161,0.5318844962601633,0.27325840754910097,0.04509296625806735,0.10783652903310548,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.1,0.8,11,2.995776680338783,18.10988602326549
1,9,0.41067300101734816,0.5286870734384724,0.27256769526365343,0.04063017916252425,0.060535046749974446,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.1,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.40098966773199973,0.5389840591018689,0.28651457790136203,0.05144121444315389,0.047608162279707204,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.1,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.4003932994647202,0.5391167262526506,0.2876366922494758,0.05142181577667353,0.03542275390931582,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.1,0.8,14,2.852006824412917,15.666460024522983
1,12,0.38431478385746376,0.5447397975544884,0.2998505965719756,0.05522684440687976,0.09739810711106266,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.1,0.8,15,2.612121441419302,11.396338973229303
1,13,0.37291038237594004,0.49861536807699336,0.25445114838183774,0.04902829472066549,0.05468242829904826,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.1,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.3710089694469216,0.4969219099404576,0.25300072663586104,0.0619883559920021,0.02398927544541666,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.1,0.8,18,4.207387089985426,26.381682278267064
1,15,0.3607150126433159,0.5066255358997589,0.2679359200512235,0.05917427860764708,0.07575188923586244,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.1,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.3554774991947091,0.5205131332414615,0.285135771253077,0.06946742508789666,0.04456560626640191,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.1,0.8,20,3.4812598755680084,10.583496241426282
