Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.6125115633672525
192_vineyard,1,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6207215541165588
192_vineyard,1,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7591350601295097
192_vineyard,1,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5927382053654024
192_vineyard,1,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.31093894542090655
192_vineyard,1,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09782608695652174
192_vineyard,1,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2738205365402405
192_vineyard,1,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38147548566142464
192_vineyard,1,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21114708603145235
192_vineyard,2,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.8479711884753901
192_vineyard,2,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.48379351740696275
192_vineyard,2,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4316446578631452
192_vineyard,2,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8794717887154861
192_vineyard,2,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.04326530612244897
192_vineyard,2,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.27394957983193274
192_vineyard,2,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.25368547418967585
192_vineyard,2,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1413205282112845
192_vineyard,2,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22746698679471786
192_vineyard,2,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.08283313325330133
192_vineyard,3,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.46804304085381854
192_vineyard,3,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.44526288163765204
192_vineyard,3,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.16756189309771674
192_vineyard,3,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.49446242673431895
192_vineyard,3,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.29465488583675964
192_vineyard,3,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.16868165514828098
192_vineyard,3,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2043390779459365
192_vineyard,3,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2821275478960721
192_vineyard,3,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.013069722683929665
192_vineyard,3,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0226576852418861
192_vineyard,4,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4950300120048019
192_vineyard,4,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.24408163265306118
192_vineyard,4,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.43884753901560625
192_vineyard,4,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5236494597839135
192_vineyard,4,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.21450180072028813
192_vineyard,4,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18607442977190874
192_vineyard,4,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.1415126050420168
192_vineyard,4,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.26021608643457383
192_vineyard,4,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.056806722689075634
192_vineyard,4,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.0993517406962785
192_vineyard,5,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6115306122448979
192_vineyard,5,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4904081632653061
192_vineyard,5,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.426734693877551
192_vineyard,5,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.34632653061224483
192_vineyard,5,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5975510204081633
192_vineyard,5,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.39408163265306123
192_vineyard,5,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.30908163265306116
192_vineyard,5,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3036734693877551
192_vineyard,5,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4127551020408163
192_vineyard,5,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.41673469387755097
192_vineyard,6,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.13611845584346904
192_vineyard,6,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.353358011634056
192_vineyard,6,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.20650449497620305
192_vineyard,6,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.18498149127445793
192_vineyard,6,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.3268640930724484
192_vineyard,6,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.37525118984664196
192_vineyard,6,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4580116340560549
192_vineyard,6,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.18757271285034371
192_vineyard,6,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.09360126916975145
192_vineyard,6,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2252776308831306
192_vineyard,7,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.18340151957919348
192_vineyard,7,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.1409701928696669
