Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7956223933346337,0.809660715581632,0.4929621217645439,0.15676941427725602,0.4944657549104382,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.0,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6715437261927287,0.7729880333328529,0.48925041994838625,0.18230377227699807,0.4234765127033664,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.0,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6715710531932958,0.7730396409026226,0.48931622411553444,0.18238959815860828,0.17074302556952112,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.0,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6259854521248904,0.7197915756616875,0.44159550593193536,0.16707963404876372,0.27094538363765297,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.0,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5893407273264311,0.6922039971941527,0.42090188209378965,0.15989248489665345,0.2560955901527131,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.0,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5688158839346578,0.6764177141484895,0.4092329093134851,0.16435420573493056,0.20593645609180292,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.0,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5887292262185073,0.699414813494565,0.4351634934883357,0.1879313328906853,0.21732092225890337,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.0,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5447090785109583,0.6606614875267056,0.4020353988156432,0.1738699575246096,0.23661352029964772,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.0,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5656411179906131,0.6836551904117374,0.42753581223691833,0.19559829613578916,0.21550316372323935,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.0,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5283009955666671,0.6662953869365361,0.41382590573602934,0.17875254227782117,0.1749194901143745,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.0,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5491485089460683,0.6878719357339987,0.4363919017308239,0.2001770252580216,0.18417796339066392,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.0,0.0,14,2.852006824412917,15.666460024522983
1,12,0.5284721623904399,0.6888971760874646,0.4440079751049517,0.19938422293985592,0.24155548564403878,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.0,0.0,15,2.612121441419302,11.396338973229303
1,13,0.5328025921435312,0.6585075778445845,0.4143433581494289,0.20892050448825664,0.2145746380666394,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.0,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.5171967516298406,0.6431096921233767,0.39918850881878004,0.2081761381749211,0.17017705762833565,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.0,0.0,18,4.207387089985426,26.381682278267064
1,15,0.5128951480606603,0.6588056713171032,0.4201160554685679,0.2113544140249915,0.22793202465320686,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.0,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.5018106400886888,0.6668462741354413,0.4314689121470566,0.21580056598187636,0.1908987471603816,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.9,0.0,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.496429380562287,0.643741492137734,0.4088718471811244,0.22728730917259915,0.17880529291914812,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.9,0.0,0.0,23,3.415784143277559,7.298462834382707
1,18,0.4977983903975598,0.6647372732097357,0.43559602197612357,0.24835480344730254,0.24389564650079587,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.0,0.0,24,2.397207300474492,22.88213397699654
1,19,0.4977983907150837,0.683246925103811,0.45584712363354474,0.2571474521386461,0.17940176771788555,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.0,0.0,26,2.397207245721112,22.882133786415935
1,20,0.4923704327406426,0.6596783246804216,0.43222588195626216,0.2560938389052859,0.20599785178508986,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.9,0.0,0.0,27,3.010627294570609,25.15735804593922
1,21,0.4641586868227555,0.6694359720586357,0.45642073783065285,0.2860792122943528,0.3567555668511623,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.9,0.0,0.0,28,3.950255850760251,13.368064223451029
1,22,0.45408313892307306,0.67737722660414,0.4721218050348761,0.29955646814780934,0.2331170760852388,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.9,0.0,0.0,30,3.531798130030265,14.491303375376525
1,23,0.4543678921929797,0.6961687694291792,0.4926764736318192,0.3096134913586054,0.18495189381638277,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.9,0.0,0.0,32,3.446406970848866,14.509993234267888
1,24,0.45165980534241723,0.6735598569448084,0.4752380163509091,0.3288463435813965,0.2264039861389392,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.9,0.0,0.0,36,3.35855995903268,21.153025295436887
1,25,0.43948441243944625,0.6786332785813658,0.48620087751174945,0.33547543605677704,0.21240546247423212,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.9,0.0,0.0,40,3.694641243651013,19.48710045730922
1,26,0.35775312340470355,0.6331085903405933,0.44673153294794354,0.3079042957832496,0.12819649687400347,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.9,0.0,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.3549554408264923,0.6989937606123761,0.5573538606246149,0.48403302114899915,0.22030061165910012,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.9,0.0,0.0,69,4.902237206631565,13.260695637864918
1,40,0.34168560411966686,0.6797783437177977,0.5443888074693969,0.4838852314898987,0.23296681139756276,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.9,0.0,0.0,71,4.639574970628947,14.192019403994593
1,41,0.298319774332319,0.6526248561888508,0.5396417591734743,0.5331395839706189,0.19234916153438963,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.9,0.0,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.3136721564703967,0.6296390948100575,0.5304258963904159,0.5612158227086483,0.26514613993327596,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.9,0.0,0.0,87,6.54706365449518,13.900086981023833
1,43,0.31015248711235704,0.6203235922874131,0.5252715923275624,0.5816659234077716,0.2367881833938758,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.9,0.0,0.0,89,6.065539144484567,13.67588279066202
1,44,0.31008410652581875,0.6202018792688395,0.5251881793084768,0.5542599342671404,0.20416498070544772,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.9,0.0,0.0,90,6.031570784914133,13.717156118094536
1,45,0.30675228993614295,0.6165103336781611,0.5217542055278193,0.583243274923399,0.20468396082142928,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.9,0.0,0.0,91,5.441573991753526,15.633191983488205
1,46,0.3005919294110635,0.6222006193854706,0.5338765079939967,0.5699821457488438,0.27561727302697925,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.9,0.0,0.0,92,5.640835051340168,12.918269864366744
1,47,0.30889968541080104,0.608027658266273,0.5206969699214177,0.584563201909923,0.255346438938598,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.9,0.0,0.0,93,20.249426484985683,13.976188444158636
1,48,0.30908457121155725,0.6246195577560346,0.5404618945713333,0.5986076095697102,0.22445148166422121,0.23651293179729183,0.04795577153371985,0.182898994346426,0.9,0.0,0.0,95,20.09586131476251,12.39174765051206
1,49,0.30524454080207186,0.6375043253935628,0.5562927667362614,0.6043174336363768,0.2298058120743237,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.9,0.0,0.0,96,18.70324800551117,12.16109187558284
1,50,0.3016519687134198,0.608527090737408,0.5301441188284683,0.6044758302074015,0.23625430818433552,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.9,0.0,0.0,99,17.070946441804114,12.693176471946945
1,51,0.3004139819487536,0.6042880521777176,0.5412919083226616,0.6557524375349033,0.24596540938341657,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.9,0.0,0.0,109,7.148407376941489,29.71689192145791
1,52,0.29969036976475694,0.622022434006517,0.5608014252716591,0.6679879837288325,0.22380189889334168,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.9,0.0,0.0,110,7.058291555522894,29.97924883091912
1,53,0.29580852706812405,0.6091179799523614,0.5533713455768695,0.6599467217210118,0.31286457936090095,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.9,0.0,0.0,111,6.983584840410134,31.162041656600493
1,54,0.29499461559666973,0.6252898477866797,0.5721950127447404,0.6726415203846048,0.23169209723769554,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.9,0.0,0.0,113,7.247689530305033,31.36823162191652
1,60,0.2641232667884673,0.9206685080870346,0.9030338485135126,1.0617527154212056,0.20010503110068742,0.2190322634133552,0.063706820470959,0.1411730174839494,0.9,0.0,0.0,185,7.149456700648092,17.731501879328256
1,61,0.2633486754143236,0.918807909881486,0.9018062712200181,1.0614067820933062,0.20003162269524016,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.9,0.0,0.0,187,7.259334609288063,17.628295451055646
1,62,0.2561645209069353,0.8207461239851013,0.818504359791303,1.0872173549620263,0.20801729289063092,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.9,0.0,0.0,196,7.141470247923687,16.58385483232655
1,63,0.2549020150029532,0.8336876183727292,0.8355340128382621,1.0772318959546525,0.22499075948358083,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.9,0.0,0.0,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1,4.680188621840999,75.94703875517432
2,1,0.8189060370782061,0.8048727552574262,0.4787948055169894,0.12947580793005375,0.4681203350460889,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.9,0.0,0.0,3,2.6448593974932955,54.34305918608999
2,2,0.8206826128442415,0.8101646810103631,0.4851735792259791,0.14012254341722477,0.14240596526336186,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.9,0.0,0.0,4,3.5701725979529604,66.600712519732
2,3,0.6493056273257164,0.7451092447740948,0.45821698365879204,0.14682669714616006,0.7223974287120514,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.9,0.0,0.0,5,1.900320193633147,35.73350967149428
2,4,0.6379732570236879,0.7315497345721894,0.45319222383185953,0.17844910354633153,0.24890102545034426,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.9,0.0,0.0,7,2.6071086818994607,22.332998337926696
2,5,0.5725137326458434,0.6794248714373936,0.41160573319123633,0.1634770062645521,0.31124313802020054,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.9,0.0,0.0,8,1.1032847054638115,15.16580357857726
2,6,0.5574157583954031,0.6696533725746572,0.40696145410297324,0.17521587353136223,0.17176390684310636,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.9,0.0,0.0,11,1.0868557219051336,10.38510885776678
2,7,0.5315258802012293,0.6483927600824908,0.39086071655320076,0.16185441338783857,0.21953852767166818,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.9,0.0,0.0,12,1.1137954452099212,12.838296421825524
2,8,0.5358518683098686,0.6721013504052418,0.41738016224164454,0.1791519091684678,0.15270321645109713,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.9,0.0,0.0,14,1.3385571122031104,10.2471115190454
2,9,0.5079119261008388,0.6665107999214374,0.4187487108763256,0.17010203445361985,0.21776701660435394,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.9,0.0,0.0,15,1.2776284707353187,4.768361342207267
