Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.676572617946346
192_vineyard,1,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.14650786308973174
192_vineyard,1,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7434088806660499
192_vineyard,1,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.529486586493987
192_vineyard,1,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.34054116558741904
192_vineyard,1,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05781683626271971
192_vineyard,1,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2496530989824237
192_vineyard,1,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21114708603145235
192_vineyard,2,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8488355342136855
192_vineyard,2,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.48677070828331326
192_vineyard,2,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4492196878751501
192_vineyard,2,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8759183673469388
192_vineyard,2,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.008787515006002401
192_vineyard,2,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.26521008403361346
192_vineyard,2,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22208883553421366
192_vineyard,2,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.07313325330132053
192_vineyard,2,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24369747899159666
192_vineyard,2,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.005330132052821128
192_vineyard,3,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.43602484472049685
192_vineyard,3,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4120199457615257
192_vineyard,3,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.0009972880762837897
192_vineyard,3,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5332341877351062
192_vineyard,3,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.21837109614206981
192_vineyard,3,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.18778759513603357
192_vineyard,3,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1717610007873327
192_vineyard,3,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.23432770536261044
192_vineyard,3,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0777359811040154
192_vineyard,3,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.01793368909106815
192_vineyard,4,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4317406962785113
192_vineyard,4,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.1456422569027611
192_vineyard,4,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.452484993997599
192_vineyard,4,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5312364945978392
192_vineyard,4,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.173109243697479
192_vineyard,4,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1506362545018007
192_vineyard,4,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0011044417767106843
192_vineyard,4,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3031452581032413
192_vineyard,4,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.057478991596638655
192_vineyard,4,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08523409363745497
