Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6503026576925861,0.6643409799395844,0.3476423861224963,0.011449678635208401,0.34914601926839056,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.7,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5018000551390612,0.6032443622791854,0.31950674889471875,0.012560101223330556,0.2537328416496989,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.7,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5017454822979935,0.6032140700073203,0.3194906532202322,0.012564027263306052,0.0009174546742188908,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.7,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.4720794336052238,0.5658855571420209,0.2876894874122688,0.013173615529097144,0.1170393651179864,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.7,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.4452924765372254,0.5481557464049472,0.276853631304584,0.015844234107447865,0.11204733936350754,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.7,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.4305986809131652,0.538200511126997,0.2710157062919926,0.02613700271343813,0.06771925307031047,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.7,0.3,9,3.356735313687687,33.20332610875848
1,7,0.41929084825518514,0.5299764355312429,0.2657251155250135,0.018492954927363078,0.047882544295581135,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.7,0.3,10,3.508453755030589,35.48490625392245
1,8,0.39998373273530474,0.5159361417510521,0.2573100530399896,0.029144611748956006,0.09188817452399413,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.7,0.3,11,2.995776680338783,18.10988602326549
1,9,0.39157636942730284,0.5095904418484272,0.2534710636736081,0.021533547572478967,0.04143841515992916,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.7,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.3850864562451698,0.5230808476150388,0.2706113664145321,0.03553800295632393,0.03170495079287724,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.7,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.38194518353105883,0.5206686103189891,0.26918857631581444,0.03297369984301214,0.016974637975654443,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.7,0.3,14,2.852006824412917,15.666460024522983
1,12,0.36648328251506607,0.5269082962120908,0.2820190952295779,0.03739534306448207,0.07956660576866496,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.7,0.3,15,2.612121441419302,11.396338973229303
1,13,0.35331109098848146,0.4790160766895348,0.23485185699437916,0.029429003333206923,0.03508313691158969,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.7,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.3529247752620302,0.4788377157555662,0.2349165324509697,0.04390416180711072,0.005905081260525291,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.7,0.3,18,4.207387089985426,26.381682278267064
1,15,0.3420306803051473,0.48794120356159026,0.24925158771305492,0.040489946269478494,0.05706755689769385,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.7,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.33749660772893736,0.5025322417756898,0.26715487978730523,0.05148653362212495,0.026584714800630196,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.7,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.3314782259895457,0.4787903375649926,0.24392069260838303,0.062336154599857765,0.013854138346406752,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.7,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3197515221483564,0.48669040496053234,0.2575491537269202,0.07030793519809916,0.0658487782515925,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.7,0.3,24,2.397207300474492,22.88213397699654
1,19,0.3197515224658803,0.5052000568546077,0.27780025538434133,0.07910058388944273,0.001354899468682185,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.7,0.3,26,2.397207245721112,22.882133786415935
1,20,0.3149671667485839,0.48227505868836285,0.2548226159642034,0.07869057291322716,0.02859458579303113,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,0.7,0.3,27,3.010627294570609,25.15735804593922
1,21,0.2957179627748776,0.5009952480107578,0.28798001378277494,0.11763848824647488,0.18831484280328437,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.0,0.7,0.3,28,3.950255850760251,13.368064223451029
