Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.7106845513413507
192_vineyard,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.24629972247918594
192_vineyard,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7427150786308974
192_vineyard,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.299722479185939
192_vineyard,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3509481961147086
192_vineyard,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.1874421831637373
192_vineyard,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.208950046253469
192_vineyard,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3715309898242368
192_vineyard,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17622571692876965
192_vineyard,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.8630492196878752
192_vineyard,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.47553421368547416
192_vineyard,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5964465786314525
192_vineyard,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8696758703481393
192_vineyard,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.19529411764705884
192_vineyard,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2687635054021609
192_vineyard,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.14458583433373348
192_vineyard,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.045858343337334934
192_vineyard,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2624249699879952
192_vineyard,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03903961584633854
192_vineyard,3,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5124136121074272
192_vineyard,3,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4258420085731782
192_vineyard,3,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.009990377044877962
192_vineyard,3,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.536593473886799
192_vineyard,3,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.22757414049514477
192_vineyard,3,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.10205581313970781
192_vineyard,3,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.15031055900621118
192_vineyard,3,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2911206368646662
192_vineyard,3,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07840083982153792
192_vineyard,3,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.01135508704400315
