Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.6327474560592046
192_vineyard,1,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.534458834412581
192_vineyard,1,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6961147086031453
192_vineyard,1,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5750462534690102
192_vineyard,1,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3122109158186864
192_vineyard,1,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13309435707678077
192_vineyard,1,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.31151711378353375
192_vineyard,1,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21403792784458836
192_vineyard,2,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8451860744297718
192_vineyard,2,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5164465786314526
192_vineyard,2,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.11587034813925569
192_vineyard,2,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.2824969987995198
192_vineyard,2,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.27519807923169265
192_vineyard,2,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2594477791116447
192_vineyard,2,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.1051140456182473
192_vineyard,2,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23207683073229293
192_vineyard,2,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.00024009603841536613
192_vineyard,3,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.41139007960808327
192_vineyard,3,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.42489720934301456
192_vineyard,3,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.028291488058787506
192_vineyard,3,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5207068497944187
192_vineyard,3,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.24772985740530135
192_vineyard,3,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.1866328405213892
192_vineyard,3,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.1870527512903508
192_vineyard,3,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.23348788382468724
192_vineyard,3,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06706324905957485
192_vineyard,3,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.01467938063161578
192_vineyard,4,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.43356542617046817
192_vineyard,4,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.16840336134453782
192_vineyard,4,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.4693877551020407
192_vineyard,4,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5430492196878751
192_vineyard,4,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.17848739495798316
192_vineyard,4,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15716686674669866
192_vineyard,4,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0182953181272509
192_vineyard,4,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.26463385354141655
192_vineyard,4,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.051908763505402154
192_vineyard,4,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.033949579831932766
192_vineyard,5,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4355102040816326
192_vineyard,5,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.2986734693877551
192_vineyard,5,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3257142857142857
192_vineyard,5,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.2813265306122449
192_vineyard,5,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.458265306122449
192_vineyard,5,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06448979591836734
