Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6835106382978724
192_vineyard,1,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.028445883441258094
192_vineyard,1,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7724329324699353
192_vineyard,1,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.47109158186864014
192_vineyard,1,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3336031452358927
192_vineyard,1,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.026017576318223868
192_vineyard,1,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25508788159111934
192_vineyard,1,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37291859389454207
192_vineyard,1,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19831174838112858
192_vineyard,2,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8699639855942376
192_vineyard,2,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5646578631452581
192_vineyard,2,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.21046818727490996
192_vineyard,2,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8737094837935174
192_vineyard,2,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2504201680672269
192_vineyard,2,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.25195678271308525
192_vineyard,2,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.21171668667466984
192_vineyard,2,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1673469387755102
192_vineyard,2,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2502280912364946
192_vineyard,2,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01013205282112845
192_vineyard,3,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5056950398040416
192_vineyard,3,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.43812439856530483
192_vineyard,3,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.030146093955034557
192_vineyard,3,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.533409150555507
192_vineyard,3,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.26862041816114074
