Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.6766882516188715
192_vineyard,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.19172062904717854
192_vineyard,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7804116558741906
192_vineyard,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5114477335800185
192_vineyard,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3378815911193339
192_vineyard,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04590656799259945
192_vineyard,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2621415356151712
192_vineyard,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20605920444033304
192_vineyard,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.8636254501800721
192_vineyard,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5618727490996398
192_vineyard,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.1761824729891957
192_vineyard,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8738055222088835
192_vineyard,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.26338535414165665
192_vineyard,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2573349339735894
192_vineyard,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.21008403361344538
192_vineyard,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.19183673469387755
192_vineyard,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.253109243697479
192_vineyard,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.006482593037214886
192_vineyard,3,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.48665908494444926
192_vineyard,3,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.44204356574227976
192_vineyard,3,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.04886711573790569
192_vineyard,3,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.528685154404689
192_vineyard,3,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.27292450354299713
192_vineyard,3,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.1299798792756539
192_vineyard,3,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.1711311346338903
192_vineyard,3,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.26554107252208903
192_vineyard,3,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07322194033767825
192_vineyard,3,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0008223252558831247
192_vineyard,4,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4552701080432172
192_vineyard,4,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.1359423769507803
192_vineyard,4,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.43001200480192076
192_vineyard,4,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5301800720288115
192_vineyard,4,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.11490996398559422
192_vineyard,4,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13575030012004802
192_vineyard,4,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.022713085234093634
192_vineyard,4,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2974789915966386
192_vineyard,4,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.06352941176470588
192_vineyard,4,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.08292917166866745
192_vineyard,5,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.46673469387755095
192_vineyard,5,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.37540816326530607
192_vineyard,5,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.3357142857142857
192_vineyard,5,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.29857142857142854
192_vineyard,5,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4758163265306122
192_vineyard,5,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07591836734693877
192_vineyard,5,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04846938775510204
