Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7633552992743546,0.7773936215213529,0.46069502770426485,0.12450232021697695,0.4621986608501591,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.2,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6339906983970458,0.7354350055371699,0.4516973921527033,0.14475074448131517,0.38592348490768347,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.2,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6340013826880113,0.7354699703973381,0.4517465536102499,0.14481992765332377,0.1331733550642366,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.2,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5917919255400602,0.6855980490768573,0.4074019793471052,0.13288610746393356,0.2367518570528228,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.2,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5573374653593834,0.6602007352271052,0.38889862012674203,0.12788922292960592,0.2240923281856656,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.2,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5381324780933708,0.6457343083072026,0.3785495034721983,0.13367079989364372,0.17525305025051607,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.2,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5510761398664112,0.661761727142469,0.39751040713623953,0.15027824653858918,0.17966783590680724,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.2,0.2,10,3.508453755030589,35.48490625392245
1,8,0.5125654044253584,0.6285178134411057,0.3698917247300433,0.14172628343900964,0.20446984621404776,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.2,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5269643552411809,0.6449784276623052,0.3888590494874861,0.15692153338635695,0.17682640097380714,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.2,0.2,12,2.8092071520486632,24.489584586571095
