Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6502374290339835,0.6642757512809818,0.34757715746389384,0.011384449976605898,0.3490807906097881,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.3,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.501382012146826,0.6028263192869502,0.3190887059024834,0.012142058231095237,0.25331479865746354,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.3,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5013235594117893,0.6027921471211161,0.319068730334028,0.012142104377101802,0.0004955317880146407,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.3,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.4716487559372327,0.5654548794740298,0.2872588097442777,0.01274293786110605,0.11660868744999531,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.3,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.4448819925490503,0.547745262416772,0.2764431473164089,0.015433750119272744,0.11163685537533242,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.3,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.4296844020095579,0.5372862322233897,0.2701014273883853,0.02522272380983074,0.06680497416670307,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.3,0.1,9,3.356735313687687,33.20332610875848
1,7,0.41893988118147135,0.5296254684575291,0.2653741484512997,0.018141987853649313,0.04753157722186737,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.3,0.1,10,3.508453755030589,35.48490625392245
1,8,0.39930152098652144,0.5152539300022687,0.2566278412912063,0.028462400000172656,0.09120596277521077,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.3,0.1,11,2.995776680338783,18.10988602326549
1,9,0.39082283030966586,0.5088369027307901,0.25271752455597113,0.020780008454841924,0.04068487604229213,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.3,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.38442119766474536,0.5224155890346144,0.26994610783410766,0.034872744375899496,0.031039692212452813,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.3,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.38117982902999004,0.5199032558179205,0.26842322181474565,0.032208345341943424,0.016209283474585726,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.3,0.1,14,2.852006824412917,15.666460024522983
1,12,0.3655677659847148,0.5259927796817394,0.28110357869922664,0.03647982653413077,0.07865108923831365,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.3,0.1,15,2.612121441419302,11.396338973229303
1,13,0.35245607827096115,0.47816106397201447,0.23399684427685885,0.028573990615686624,0.03422812419406939,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.3,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.35170057531356247,0.4776135158070985,0.2336923325025019,0.04267996185864296,0.004680881312057524,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.3,0.1,18,4.207387089985426,26.381682278267064
1,15,0.3411715102077676,0.48708203346421053,0.24839241761567518,0.039630776172098765,0.05620838680031412,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.3,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.33654240750014314,0.5015780415468956,0.266200679558511,0.050532333393330665,0.025630514571835915,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.3,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.3300783966225963,0.47739050819804324,0.24252086324143365,0.06093632523290841,0.012454308979457396,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.3,0.1,23,3.415784143277559,7.298462834382707
1,18,0.3186628926563343,0.48560177546851024,0.2564605242348981,0.06921930570607711,0.06476014875957044,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.3,0.1,24,2.397207300474492,22.88213397699654
1,19,0.3186628929738582,0.5041114273625856,0.27671162589231924,0.07801195439742067,0.0002662699766601202,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.3,0.1,26,2.397207245721112,22.882133786415935
1,20,0.31394682750479036,0.4812547194445693,0.2538022767204099,0.07767023366943364,0.0275742465492376,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.3,0.1,27,3.010627294570609,25.15735804593922
1,21,0.28746613860432,0.4927434238402002,0.27972818961221735,0.10938666407591732,0.1800630186327268,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.3,0.1,28,3.950255850760251,13.368064223451029
1,22,0.27243580190376965,0.4957298895848366,0.2904744680155727,0.11790913112850598,0.05146973906593543,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,0.3,0.1,30,3.531798130030265,14.491303375376525
1,23,0.2723819345493409,0.5141828117855404,0.3106905159881804,0.12762753371496657,0.002965936172743979,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.0,0.3,0.1,32,3.446406970848866,14.509993234267888
1,24,0.25817073296269666,0.48007078456508784,0.28174894397118855,0.135357271201676,0.032914913759218664,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.0,0.3,0.1,36,3.35855995903268,21.153025295436887
1,25,0.2518635861265463,0.49101245226846585,0.29858005119884945,0.14785460974387707,0.02478463616133216,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.0,0.3,0.1,40,3.694641243651013,19.48710045730922
1,26,0.24390874274597313,0.5192642096818629,0.3328871522892132,0.19405991512451926,0.014352116215273082,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.0,0.3,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.17975172083617377,0.5237900406220576,0.3821501406342963,0.30882930115868057,0.0450968916687816,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.0,0.3,0.1,69,4.902237206631565,13.260695637864918
1,40,0.16902259666804453,0.5071153362661753,0.37172580001777455,0.3112222240382764,0.06030380394594044,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.0,0.3,0.1,71,4.639574970628947,14.192019403994593
1,41,0.1454518161043911,0.49975689796092293,0.3867738009455464,0.380271625742691,0.03948120330646173,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.0,0.3,0.1,83,3.8462810981941535,17.783675690058534
1,42,0.129387617870568,0.4453545562102288,0.3461413577905872,0.37693128410881965,0.0808616013334473,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.0,0.3,0.1,87,6.54706365449518,13.900086981023833
1,43,0.12447585543366504,0.43464696060872104,0.3395949606488704,0.3959892917290796,0.05111155171518382,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.0,0.3,0.1,89,6.065539144484567,13.67588279066202
1,44,0.12443150069461989,0.4345492734376407,0.339535573477278,0.3686073284359416,0.018512374874248873,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.0,0.3,0.1,90,6.031570784914133,13.717156118094536
1,45,0.12494197870554233,0.4347000224475605,0.3399438942972186,0.40143296369279835,0.022873649590828653,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.0,0.3,0.1,91,5.441573991753526,15.633191983488205
1,46,0.1191425573574614,0.4407512473318685,0.35242713594039465,0.3885327736952417,0.09416790097337716,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.0,0.3,0.1,92,5.640835051340168,12.918269864366744
1,47,0.1203962892937763,0.4195242621492483,0.33219357380439296,0.39605980579289823,0.06684304282157325,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.0,0.3,0.1,93,20.249426484985683,13.976188444158636
1,48,0.11900442897748606,0.43453941552196346,0.3503817523372621,0.408527467335639,0.03437133943015006,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.0,0.3,0.1,95,20.09586131476251,12.39174765051206
1,49,0.11646123268634995,0.44872101727784103,0.3675094586205396,0.4155341255206549,0.041022503958601825,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.0,0.3,0.1,96,18.70324800551117,12.16109187558284
1,50,0.11142164590718145,0.41829676793116966,0.33991379602223004,0.41424550740116317,0.04602398537809718,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.0,0.3,0.1,99,17.070946441804114,12.693176471946945
1,51,0.0926143184067292,0.39648838863569325,0.3334922447806372,0.44795277399287886,0.03816574584139218,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.0,0.3,0.1,109,7.148407376941489,29.71689192145791
1,52,0.09256463917203286,0.414896703413793,0.35367569467893506,0.4608622531361085,0.01667616830061761,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.0,0.3,0.1,110,7.058291555522894,29.97924883091912
1,53,0.08766928965256905,0.4009787425368064,0.34523210816131455,0.45180748430545675,0.104725341945346,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.0,0.3,0.1,111,6.983584840410134,31.162041656600493
1,54,0.08685537818111477,0.4171506103711247,0.36405577532918537,0.4645022829690499,0.023552859822140563,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.0,0.3,0.1,113,7.247689530305033,31.36823162191652
1,60,0.09145310507771863,0.7479983463762858,0.7303636868027639,0.889082553710457,0.027434869389938703,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.0,0.3,0.1,185,7.149456700648092,17.731501879328256
1,61,0.09081538360798373,0.7462746180751461,0.7292729794136782,0.8888734902869663,0.02749833088890031,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.0,0.3,0.1,187,7.259334609288063,17.628295451055646
1,62,0.06890822794795888,0.6334898310261249,0.6312480668323266,0.8999610620030499,0.020760999931654495,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.0,0.3,0.1,196,7.141470247923687,16.58385483232655
1,63,0.06661573779964351,0.6454013411694195,0.6472477356349524,0.8889456187513428,0.03670448228027115,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.0,0.3,0.1,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,4.680188621840999,75.94703875517432
2,1,0.70239064964288,0.6883573678221001,0.36227941808166336,0.012960420494727721,0.3516049476107629,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.0,0.3,0.1,3,2.6448593974932955,54.34305918608999
2,2,0.6963368397906775,0.685818907956799,0.36082780617241494,0.015776770363660653,0.018060192209797734,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.0,0.3,0.1,4,3.5701725979529604,66.600712519732
2,3,0.5150331854968755,0.6108368029452539,0.32394454182995114,0.012554255317319121,0.5881249868832105,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.0,0.3,0.1,5,1.900320193633147,35.73350967149428
