Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.6890610545790934
192_vineyard,1,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.2534690101757632
192_vineyard,1,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.664199814986124
192_vineyard,1,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3422756706753006
192_vineyard,1,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.36910268270120256
192_vineyard,1,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.13795097132284923
192_vineyard,1,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.26803885291396856
192_vineyard,1,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12950971322849214
192_vineyard,2,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8671788715486194
192_vineyard,2,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.579639855942377
192_vineyard,2,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.15601440576230494
192_vineyard,2,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8545978391356541
192_vineyard,2,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.6199759903961585
192_vineyard,2,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.25205282112845134
192_vineyard,2,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.25013205282112844
192_vineyard,2,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.17906362545018004
192_vineyard,2,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2535894357743097
192_vineyard,2,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.03807923169267707
192_vineyard,3,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.46240923803691714
192_vineyard,3,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4046715073046977
192_vineyard,3,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.0702125798267868
192_vineyard,3,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5630478523313796
192_vineyard,3,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1299798792756539
192_vineyard,3,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.04921704137870702
192_vineyard,3,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1260257195345989
192_vineyard,3,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.21014784358323857
192_vineyard,3,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09218791006911031
192_vineyard,3,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08721896596973143
192_vineyard,4,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.44969987995198074
192_vineyard,4,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.05133253301320528
192_vineyard,4,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4403841536614646
192_vineyard,4,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5441056422569027
192_vineyard,4,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.03423769507803121
192_vineyard,4,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10396158463385353
192_vineyard,4,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08715486194477791
192_vineyard,4,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.25406962785114046
192_vineyard,4,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.04998799519807923
192_vineyard,4,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.012533013205282113
192_vineyard,5,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.03928571428571428
192_vineyard,5,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.45438775510204077
192_vineyard,5,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.21969387755102038
192_vineyard,5,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.009591836734693876
192_vineyard,5,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.15295918367346936
192_vineyard,5,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.38061224489795914
192_vineyard,5,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6087755102040816
192_vineyard,5,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.34673469387755096
192_vineyard,5,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07999999999999999
192_vineyard,5,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.16673469387755102
192_vineyard,6,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.04949762030671601
192_vineyard,6,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5836594394500263
192_vineyard,6,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.3317292437863564
