Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.6446577243293248
192_vineyard,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3204209065679926
192_vineyard,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6933395004625348
192_vineyard,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7238667900092507
192_vineyard,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5432469935245143
192_vineyard,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.34690101757631825
192_vineyard,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.020582793709528216
192_vineyard,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.280527289546716
192_vineyard,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3680619796484737
192_vineyard,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18651711378353378
192_vineyard,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.8615126050420168
192_vineyard,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5413205282112845
192_vineyard,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.029435774309723887
192_vineyard,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.40897959183673466
192_vineyard,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.26376950780312125
192_vineyard,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.260984393757503
192_vineyard,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.17426170468187277
192_vineyard,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.23966386554621846
192_vineyard,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.05238895558223289
192_vineyard,3,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4375645175400228
192_vineyard,3,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4166739567841834
192_vineyard,3,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.022377744729245037
192_vineyard,3,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5309596710698976
192_vineyard,3,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.20825824512291138
192_vineyard,3,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.10419035954859591
192_vineyard,3,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.16073834310209079
192_vineyard,3,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2302335753652349
192_vineyard,3,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07287201469687692
192_vineyard,3,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.024757239086694076
192_vineyard,4,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.47073229291716684
192_vineyard,4,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.14583433373349342
192_vineyard,4,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.48878751500600237
192_vineyard,4,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5384393757503001
192_vineyard,4,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.11001200480192078
192_vineyard,4,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1266266506602641
192_vineyard,4,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.00312124849939976
192_vineyard,4,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.29939975990396156
192_vineyard,4,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.051236494597839126
192_vineyard,4,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.08350540216086433
192_vineyard,5,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1364285714285714
192_vineyard,5,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.0024489795918367346
192_vineyard,5,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.021122448979591837
192_vineyard,5,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.015918367346938776
192_vineyard,5,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2824489795918367
192_vineyard,5,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.015204081632653061
192_vineyard,5,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.14551020408163265
192_vineyard,5,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.011734693877551019
192_vineyard,5,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19071428571428573
192_vineyard,5,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16091836734693876
192_vineyard,6,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.039502908514013745
192_vineyard,6,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3696456901110523
192_vineyard,6,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.21760973030142777
192_vineyard,6,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.1882601797990481
192_vineyard,6,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.27287149656266524
192_vineyard,6,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3668429402432575
192_vineyard,6,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4902168164992067
192_vineyard,6,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.19709148598625065
192_vineyard,6,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.09238498149127444
192_vineyard,6,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2502379693283976
192_vineyard,7,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1402104032729398
192_vineyard,7,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.03834015195791935
192_vineyard,7,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.03132670952659264
192_vineyard,7,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.018351841028638228
192_vineyard,7,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.29403857393337235
192_vineyard,7,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.14646405610753946
192_vineyard,7,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23921683226183524
192_vineyard,7,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5270017533606078
192_vineyard,7,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5137931034482759
192_vineyard,7,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2562244301578025
