Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5230111008325624
192_vineyard,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6638529139685476
192_vineyard,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7162349676225717
192_vineyard,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6055735430157262
192_vineyard,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3212303422756707
192_vineyard,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.15471785383903794
192_vineyard,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3138297872340426
192_vineyard,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3682932469935245
192_vineyard,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21241905642923217
192_vineyard,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8378871548619448
192_vineyard,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4600720288115246
192_vineyard,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3953421368547419
192_vineyard,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8807202881152462
192_vineyard,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.05277310924369748
192_vineyard,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2993037214885954
192_vineyard,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.260984393757503
192_vineyard,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.08264105642256904
192_vineyard,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21507803121248498
192_vineyard,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0848499399759904
192_vineyard,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4467675618930977
192_vineyard,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4288513690840696
192_vineyard,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.13421397952935
192_vineyard,3,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4829148805878751
192_vineyard,3,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2708599422622693
192_vineyard,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.16801679643075845
192_vineyard,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19342139795293503
192_vineyard,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.246050214329455
192_vineyard,3,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.026751815239261657
192_vineyard,3,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0033417898696526988
192_vineyard,4,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.47505402160864346
192_vineyard,4,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2571428571428571
192_vineyard,4,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4781272509003601
192_vineyard,4,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5241296518607442
192_vineyard,4,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.23207683073229293
192_vineyard,4,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17397358943577432
192_vineyard,4,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.12585834333733492
192_vineyard,4,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24869147659063626
192_vineyard,4,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.05114045618247299
192_vineyard,4,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10146458583433372
192_vineyard,5,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.45806122448979586
192_vineyard,5,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4083673469387755
192_vineyard,5,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3503061224489795
192_vineyard,5,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3207142857142857
192_vineyard,5,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4739795918367346
192_vineyard,5,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3371428571428571
192_vineyard,5,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.30418367346938774
192_vineyard,5,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3153061224489796
192_vineyard,5,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.41346938775510195
192_vineyard,5,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.38081632653061226
192_vineyard,6,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2283447911158117
192_vineyard,6,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.33352723426758324
192_vineyard,6,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.22046536224219987
192_vineyard,6,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1848757271285034
192_vineyard,6,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.30010576414595447
192_vineyard,6,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4204124801692226
192_vineyard,6,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4916446324695927
192_vineyard,6,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.19101004759386564
192_vineyard,6,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.09762030671602326
192_vineyard,6,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.22480169222633523
192_vineyard,7,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.15260081823495034
192_vineyard,7,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.17118644067796612
192_vineyard,7,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.10940970192869669
192_vineyard,7,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.0016949152542372883
192_vineyard,7,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3293395675043834
192_vineyard,7,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.07060198714202222
192_vineyard,7,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2571011104617183
192_vineyard,7,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4738749269433082
192_vineyard,7,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4815897136177675
192_vineyard,7,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22846288720046762
192_vineyard,8,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.26096681096681107
192_vineyard,8,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.09235209235209238
192_vineyard,8,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.03903318903318904
192_vineyard,8,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04531024531024532
192_vineyard,8,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.12229437229437232
192_vineyard,8,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.668831168831169
192_vineyard,8,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5383116883116884
192_vineyard,8,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2156565656565657
192_vineyard,8,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.228932178932179
192_vineyard,8,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4686147186147187
192_vineyard,9,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.056989635722026165
192_vineyard,9,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.39969991251304554
192_vineyard,9,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4871976549185777
192_vineyard,9,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5664152044892896
192_vineyard,9,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.4077578182918973
192_vineyard,9,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.14023729472894492
192_vineyard,9,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4054238042042299
192_vineyard,9,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.29753122441360386
192_vineyard,9,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.17874657888052986
192_vineyard,9,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.13773461705437376
192_vineyard,10,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6791044776119404
192_vineyard,10,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7584005108149096
192_vineyard,10,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8200973740921065
192_vineyard,10,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8384946923138321
192_vineyard,10,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7114294835980527
192_vineyard,10,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8163061696863279
192_vineyard,10,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8465559901029612
192_vineyard,10,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7391252294676351
192_vineyard,10,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6596296591906777
192_vineyard,10,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7161385585441775
192_vineyard,11,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.11139971139971143
192_vineyard,11,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.23600288600288605
192_vineyard,11,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.17186147186147188
192_vineyard,11,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04480519480519481
192_vineyard,11,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.21370851370851376
192_vineyard,11,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.34632659324885895
192_vineyard,11,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.49355147106642083
192_vineyard,11,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4405923628487828
192_vineyard,11,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.31266797746748554
192_vineyard,11,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4411695738375309
192_vineyard,12,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2380549682875264
192_vineyard,12,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.40042283298097253
192_vineyard,12,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.678646934460888
