Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6566836262719704
192_vineyard,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.47791396854764107
192_vineyard,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7813367252543941
192_vineyard,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5631359851988899
192_vineyard,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3145235892691952
192_vineyard,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08556891766882516
192_vineyard,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2397086031452359
192_vineyard,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2074468085106383
192_vineyard,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8549819927971188
192_vineyard,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.48763505402160856
192_vineyard,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.46372148859543816
192_vineyard,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8742857142857142
192_vineyard,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.001680672268907563
192_vineyard,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2848019207683073
192_vineyard,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2401440576230492
192_vineyard,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.14468187274909963
192_vineyard,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24206482593037212
192_vineyard,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06352941176470588
192_vineyard,3,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.47122736418511063
192_vineyard,3,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44137870702475723
192_vineyard,3,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.10475024057387805
192_vineyard,3,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.516052838771761
192_vineyard,3,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2501443443268305
192_vineyard,3,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1097891698014172
192_vineyard,3,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.18593298923978654
192_vineyard,3,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2652261394453678
192_vineyard,3,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04239349138308109
192_vineyard,3,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.029201294724870965
192_vineyard,4,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5087635054021609
192_vineyard,4,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.20528211284513803
192_vineyard,4,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.44240096038415366
192_vineyard,4,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5243217286914765
192_vineyard,4,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1771428571428571
