Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.6411887141535615
192_vineyard,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5190795559666975
192_vineyard,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7308048103607772
192_vineyard,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5824468085106383
192_vineyard,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.30191951896392233
192_vineyard,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1253469010175763
192_vineyard,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2962534690101758
192_vineyard,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3682932469935245
192_vineyard,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2224791859389454
192_vineyard,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.8588235294117647
192_vineyard,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.538343337334934
192_vineyard,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.09599039615846339
192_vineyard,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.3283073229291717
192_vineyard,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2587755102040816
192_vineyard,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.24235294117647058
192_vineyard,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.17704681872749098
192_vineyard,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2355342136854742
192_vineyard,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.004657863145258102
192_vineyard,3,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4316857667745604
192_vineyard,3,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.44032893010235324
192_vineyard,3,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.07878575802641938
192_vineyard,3,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5219665821013034
192_vineyard,3,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.27852331379581835
192_vineyard,3,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.18232875513953284
192_vineyard,3,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.18778759513603357
