Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.7080249768732655
192_vineyard,1,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.2894310823311748
192_vineyard,1,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7417900092506939
192_vineyard,1,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.24976873265494912
192_vineyard,1,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3485198889916744
192_vineyard,1,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.19750231267345053
192_vineyard,1,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21554116558741904
192_vineyard,1,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15945883441258096
192_vineyard,2,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.8683313325330132
192_vineyard,2,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5627370948379351
192_vineyard,2,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2731812725090036
192_vineyard,2,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.1407442977190876
192_vineyard,2,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.25330132052821125
192_vineyard,2,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.20509003601440576
192_vineyard,2,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.10252100840336134
192_vineyard,2,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.00552220888355342
192_vineyard,3,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5067798092905258
192_vineyard,3,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4312308634415187
192_vineyard,3,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.0055463214067010755
192_vineyard,3,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.53421397952935
192_vineyard,3,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.20892310384043392
192_vineyard,3,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.0928177762225527
192_vineyard,3,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.15052051439069197
192_vineyard,3,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.28023794943574487
192_vineyard,3,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07395678418336103
192_vineyard,3,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.009115562942874638
192_vineyard,4,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4693877551020407
192_vineyard,4,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.09387755102040815
192_vineyard,4,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.42521008403361343
192_vineyard,4,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5303721488595439
192_vineyard,4,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.08955582232893158
192_vineyard,4,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08638655462184873
192_vineyard,4,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.01666266506602641
