Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.6941489361702128
192_vineyard,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.2827243293246994
192_vineyard,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.676572617946346
192_vineyard,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3169518963922294
192_vineyard,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.35950508788159113
192_vineyard,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1517113783533765
192_vineyard,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24872802960222018
192_vineyard,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3656336725254395
192_vineyard,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1270814061054579
192_vineyard,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8687154861944777
192_vineyard,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5812725090036014
192_vineyard,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.1300840336134454
192_vineyard,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8634333733493396
192_vineyard,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5929891956782712
192_vineyard,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.25195678271308525
192_vineyard,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2502280912364946
192_vineyard,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2048019207683073
192_vineyard,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2606002400960384
192_vineyard,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.038463385354141656
192_vineyard,3,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.46758813752077677
192_vineyard,3,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.41044528037791966
192_vineyard,3,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.06867290700726095
