Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.7268732654949122
192_vineyard,1,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.2745143385753932
192_vineyard,1,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7350832562442183
192_vineyard,1,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7393617021276596
192_vineyard,1,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.270004625346901
192_vineyard,1,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.35476410730804814
192_vineyard,1,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.2179694727104533
192_vineyard,1,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1559898242368178
192_vineyard,1,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.36783071230342274
192_vineyard,1,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13737280296022203
192_vineyard,2,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.8705402160864345
192_vineyard,2,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5450660264105642
192_vineyard,2,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.44326530612244897
192_vineyard,2,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8750540216086433
192_vineyard,2,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.1156782713085234
192_vineyard,2,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.26319327731092435
192_vineyard,2,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.1847298919567827
192_vineyard,2,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.057190876350540217
