Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.7191258094357076
192_vineyard,1,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3088575393154487
192_vineyard,1,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7363552266419982
192_vineyard,1,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.19299259944495836
192_vineyard,1,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.36297409805735437
192_vineyard,1,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.21392229417206293
192_vineyard,1,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17530064754856617
192_vineyard,1,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37511563367252543
192_vineyard,1,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11667437557816837
192_vineyard,2,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.8737094837935174
192_vineyard,2,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5874189675870348
192_vineyard,2,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.1859783913565426
192_vineyard,2,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.871500600240096
192_vineyard,2,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.22237695078031214
192_vineyard,2,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.25579831932773106
192_vineyard,2,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2063385354141657
192_vineyard,2,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.14929171668667465
192_vineyard,2,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2595438175270108
192_vineyard,2,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.022521008403361343
192_vineyard,3,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5161928090280815
192_vineyard,3,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4381943836934651
192_vineyard,3,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.013314670632490595
192_vineyard,3,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5357186597847957
192_vineyard,3,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2083982153792319
192_vineyard,3,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.052156416761438194
192_vineyard,3,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.15038054413437144
192_vineyard,3,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2894409937888199
192_vineyard,3,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07346688828623918
192_vineyard,3,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01194996063336541
192_vineyard,4,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5152941176470588
192_vineyard,4,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.08974789915966387
192_vineyard,4,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.4346218487394958
192_vineyard,4,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5270108043217286
192_vineyard,4,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.02991596638655462
192_vineyard,4,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10280912364945978
192_vineyard,4,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.031164465786314523
192_vineyard,4,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3424249699879952
192_vineyard,4,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.06410564225690277
192_vineyard,4,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.1320048019207683
192_vineyard,5,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.1023469387755102
192_vineyard,5,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.2710204081632653
192_vineyard,5,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.031530612244897956
192_vineyard,5,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.0360204081632653
192_vineyard,5,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2157142857142857
192_vineyard,5,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.14571428571428569
192_vineyard,5,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.44020408163265307
192_vineyard,5,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.15132653061224488
192_vineyard,5,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15969387755102038
192_vineyard,5,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05755102040816326
192_vineyard,6,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.07355896351136963
192_vineyard,6,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3390269698572183
192_vineyard,6,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.21771549444738228
192_vineyard,6,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.19021681649920671
192_vineyard,6,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.30645161290322576
192_vineyard,6,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.29428873611845585
192_vineyard,6,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3235854045478582
192_vineyard,6,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.19725013220518242
192_vineyard,6,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.07419354838709676
192_vineyard,6,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.20877842411422526
192_vineyard,7,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.12168322618351841
192_vineyard,7,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.0680303915838691
