Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.6996993524514339
192_vineyard,1,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.2476873265494912
192_vineyard,1,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6569148936170213
192_vineyard,1,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7216697502312674
192_vineyard,1,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37500000000000006
192_vineyard,1,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.39153561517113783
192_vineyard,1,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.14685476410730808
192_vineyard,1,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26318223866790014
192_vineyard,1,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12661887141535616
192_vineyard,2,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.8629531812725091
192_vineyard,2,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5765666266506603
192_vineyard,2,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.1408403361344538
192_vineyard,2,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8375990396158463
192_vineyard,2,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.612484993997599
192_vineyard,2,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.258391356542617
192_vineyard,2,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.25762304921968787
192_vineyard,2,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2035534213685474
192_vineyard,2,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2532052821128451
192_vineyard,2,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.05459783913565427
192_vineyard,3,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.46307409675443967
192_vineyard,3,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4068060537135858
192_vineyard,3,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.08637914443180823
192_vineyard,3,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5579739305397603
192_vineyard,3,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.13421397952935
192_vineyard,3,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.05513078470824949
192_vineyard,3,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.12319132184410811
192_vineyard,3,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.19755052051439068
192_vineyard,3,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09645700288688654
192_vineyard,3,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08851369084069634
192_vineyard,4,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.45680672268907563
192_vineyard,4,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.0724609843937575
192_vineyard,4,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4725570228091236
192_vineyard,4,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5405522208883553
192_vineyard,4,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.023193277310924368
192_vineyard,4,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11289315726290516
192_vineyard,4,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05805522208883554
192_vineyard,4,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2903721488595438
192_vineyard,4,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.05334933973589436
192_vineyard,4,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.03241296518607443
192_vineyard,5,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.25061224489795914
192_vineyard,5,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.6088775510204082
192_vineyard,5,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.5385714285714285
192_vineyard,5,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.27724489795918367
