Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6589962997224792
192_vineyard,1,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.244218316373728
192_vineyard,1,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5422062904717855
192_vineyard,1,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3450508788159112
192_vineyard,1,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.016766882516188714
192_vineyard,1,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24537465309898243
192_vineyard,1,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3647086031452359
192_vineyard,1,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19553654024051806
192_vineyard,2,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8594957983193277
192_vineyard,2,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5329651860744297
192_vineyard,2,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.14842737094837935
192_vineyard,2,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.25618247298919566
192_vineyard,2,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.26866746698679467
192_vineyard,2,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23879951980792313
192_vineyard,2,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1657142857142857
192_vineyard,2,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24062424969987994
192_vineyard,2,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06602641056422569
192_vineyard,3,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4518764762487971
192_vineyard,3,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4189834660134721
192_vineyard,3,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.00782083807190972
192_vineyard,3,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.529489983378532
192_vineyard,3,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.21014784358323857
192_vineyard,3,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.11111888723646224
192_vineyard,3,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1687866328405214
192_vineyard,3,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.23964657510279067
192_vineyard,3,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07224214854343451
192_vineyard,3,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03584988190009623
192_vineyard,4,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4803361344537815
192_vineyard,4,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.15198079231692677
192_vineyard,4,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4685234093637454
192_vineyard,4,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5262424969987995
192_vineyard,4,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.12931572629051621
192_vineyard,4,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13018007202881152
192_vineyard,4,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.02799519807923169
192_vineyard,4,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3159183673469388
192_vineyard,4,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.05546218487394958
192_vineyard,4,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10905162064825931
192_vineyard,5,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1804081632653061
192_vineyard,5,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.018265306122448977
192_vineyard,5,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.009489795918367346
192_vineyard,5,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.014489795918367345
192_vineyard,5,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.28459183673469385
192_vineyard,5,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0001020408163265306
192_vineyard,5,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.15959183673469385
192_vineyard,5,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.011224489795918367
192_vineyard,5,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.18591836734693873
192_vineyard,5,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1413265306122449
192_vineyard,6,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.10777366472765731
192_vineyard,6,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3575885774722369
192_vineyard,6,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2103120042305658
192_vineyard,6,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.18191433104177682
192_vineyard,6,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.28783712321523003
