Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6503863908467816,0.6644247130937799,0.3477261192766919,0.011533411789404003,0.34922975242258614,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.9,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5023366913213648,0.603780998461489,0.32004338507702235,0.013096737405634142,0.2542694778320025,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.9,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5022870990481475,0.6037556867574743,0.32003226997038625,0.013105644013460078,0.0014590714243729167,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.9,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.47202699538601006,0.5658331189228072,0.28763704919305505,0.013121177309883388,0.11698692689877263,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.9,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.44524254268680374,0.5481058125545255,0.27680369745416233,0.015794300257026196,0.11199740551308586,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.9,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4305297179894137,0.5381315482032455,0.2709467433682411,0.026068039789686574,0.06765029014655892,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.9,0.7,9,3.356735313687687,33.20332610875848
1,7,0.4192300004100576,0.5299155876861152,0.26566426767988593,0.018432107082235537,0.0478216964504536,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.9,0.7,10,3.508453755030589,35.48490625392245
1,8,0.3999156380032655,0.5158680470190129,0.2572419583079504,0.02907651701691679,0.0918200797919549,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.9,0.7,11,2.995776680338783,18.10988602326549
1,9,0.39145841450008606,0.5094724869212103,0.25335310874639133,0.021415592645262133,0.04132046023271233,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.9,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.38507036723758054,0.5230647586074496,0.27059527740694284,0.035521913948734676,0.031688861785287986,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.9,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.38187801369116725,0.5206014404790977,0.26912140647592286,0.032906530003120625,0.016907468135762924,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.9,0.7,14,2.852006824412917,15.666460024522983
1,12,0.36639364924943585,0.5268186629464606,0.2819294619639477,0.03730570979885186,0.07947697250303475,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.9,0.7,15,2.612121441419302,11.396338973229303
1,13,0.35314906798083523,0.47885405368188855,0.23468983398673293,0.029266980325560712,0.03492111390394348,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.9,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.35283238970175246,0.4787453301952885,0.23482414689069186,0.04381177624683292,0.005812695700247488,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.9,0.7,18,4.207387089985426,26.381682278267064
1,15,0.3418862233991453,0.48779674665558825,0.2491071308070529,0.04034548936347649,0.056923099991691845,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.9,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.3373608911044565,0.5023965251512089,0.26701916316282437,0.05135081699764406,0.02644899817614931,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.9,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.3313471232080366,0.47865923478348354,0.24378958982687401,0.06220505181834874,0.013723035564897727,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.9,0.7,23,3.415784143277559,7.298462834382707
1,18,0.3195392185091757,0.48647810132135166,0.25733685008773954,0.0700956315589185,0.06563647461241183,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.9,0.7,24,2.397207300474492,22.88213397699654
1,19,0.3195392188266996,0.5049877532154269,0.27758795174516065,0.07888828025026207,0.001142595829501514,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.9,0.7,26,2.397207245721112,22.882133786415935
1,20,0.31470776611206375,0.4820156580518427,0.2545632153276833,0.07843117227670701,0.02833518515651098,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.9,0.7,27,3.010627294570609,25.15735804593922
1,21,0.2980178554375062,0.5032951406733864,0.2902799064454035,0.11993838090910351,0.19061473546591298,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.9,0.7,28,3.950255850760251,13.368064223451029
1,22,0.28254780888613823,0.5058418965672051,0.3005864749979413,0.12802113811087448,0.06158174604830394,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,0.9,0.7,30,3.531798130030265,14.491303375376525
1,23,0.2824854569582437,0.5242863341944433,0.3207940383970832,0.13773105612386938,0.013069458581646778,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.0,0.9,0.7,32,3.446406970848866,14.509993234267888
1,24,0.27767632774031953,0.4995763793427107,0.3012545387488114,0.15486286597929885,0.05242050853684151,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.0,0.9,0.7,36,3.35855995903268,21.153025295436887
1,25,0.2830882189162694,0.522237085058189,0.32980468398857254,0.17907924253360016,0.056009268951055236,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.0,0.9,0.7,40,3.694641243651013,19.48710045730922
1,26,0.2663291668865227,0.5416846338224124,0.35530757642976274,0.21648033926506882,0.036772540355822655,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.0,0.9,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.22141266654113173,0.5654509863270155,0.4238110863392543,0.35049024686363855,0.08675783737373954,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.0,0.9,0.7,69,4.902237206631565,13.260695637864918
1,40,0.20730700322179818,0.545399742819929,0.41001020657152826,0.3495066305920301,0.0985882104996941,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.0,0.9,0.7,71,4.639574970628947,14.192019403994593
1,41,0.20729523185178844,0.5616003137083203,0.44861721669294374,0.44211504149008835,0.10132461905385909,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.0,0.9,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.19958648245486463,0.5155534207945255,0.41634022237488383,0.4471301486931163,0.15106046591774394,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.0,0.9,0.7,87,6.54706365449518,13.900086981023833
1,43,0.19464632772438187,0.5048174328994378,0.40976543293958717,0.46615976401979636,0.12128202400590062,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.0,0.9,0.7,89,6.065539144484567,13.67588279066202
1,44,0.19457714910199322,0.5046949218450141,0.4096812218846513,0.4387529768433149,0.0886580232816222,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.0,0.9,0.7,90,6.031570784914133,13.717156118094536
1,45,0.19798392504828782,0.507741968790306,0.4129858406399641,0.4744749100355438,0.09591559593357413,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.0,0.9,0.7,91,5.441573991753526,15.633191983488205
1,46,0.1952726577452168,0.5168813477196239,0.42855723632815,0.4646628740829971,0.17029800136113254,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.0,0.9,0.7,92,5.640835051340168,12.918269864366744
1,47,0.2208177217672716,0.5199456946227436,0.4326150062778883,0.49648123826639357,0.16726447529506855,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.0,0.9,0.7,93,20.249426484985683,13.976188444158636
1,48,0.21850325239508234,0.5340382389395597,0.4498805757548584,0.5080262907532352,0.1338701628477463,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.0,0.9,0.7,95,20.09586131476251,12.39174765051206
1,49,0.20942013049847874,0.5416799150899698,0.46046835643266837,0.5084930233327837,0.13398140177073062,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.0,0.9,0.7,96,18.70324800551117,12.16109187558284
1,50,0.20460277444766517,0.5114778964716533,0.4330949245627137,0.5074266359416468,0.13920511391858087,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.0,0.9,0.7,99,17.070946441804114,12.693176471946945
1,51,0.15617869742562543,0.46005276765458947,0.39705662379953344,0.5115171530117751,0.1017301248602884,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.0,0.9,0.7,109,7.148407376941489,29.71689192145791
1,52,0.15602487667792095,0.47835694091968106,0.41713593218482314,0.5243224906419965,0.08013640580650569,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.0,0.9,0.7,110,7.058291555522894,29.97924883091912
1,53,0.1516306478567496,0.4649401007409869,0.4091934663654951,0.5157688425096373,0.16868670014952653,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.0,0.9,0.7,111,6.983584840410134,31.162041656600493
1,54,0.1508167363852953,0.48111196857530525,0.4280171335333659,0.5284636411732304,0.08751421802632112,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.0,0.9,0.7,113,7.247689530305033,31.36823162191652
1,60,0.18855360087590115,0.8450988421744684,0.8274641826009465,0.9861830495086396,0.12453536518812122,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.0,0.9,0.7,185,7.149456700648092,17.731501879328256
1,61,0.18728358144224694,0.8427428159094092,0.8257411772479415,0.9853416881212296,0.12396652872316352,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.0,0.9,0.7,187,7.259334609288063,17.628295451055646
