Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.5742368177613322
192_vineyard,1,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6546022201665125
192_vineyard,1,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7593663274745605
192_vineyard,1,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7336956521739131
192_vineyard,1,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5999074930619797
192_vineyard,1,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3013413506012951
192_vineyard,1,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.109736355226642
192_vineyard,1,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28318686401480114
192_vineyard,1,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.39523589269195186
192_vineyard,1,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21519426456984275
192_vineyard,2,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.8415366146458583
192_vineyard,2,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4782232893157262
192_vineyard,2,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4768787515006003
192_vineyard,2,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8799519807923168
192_vineyard,2,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.0019687875150060023
192_vineyard,2,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.28672268907563025
192_vineyard,2,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2428331332533013
192_vineyard,2,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.13517406962785114
192_vineyard,2,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2204561824729892
192_vineyard,2,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.07255702280912364
192_vineyard,3,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4707374682879888
192_vineyard,3,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.45268130522264016
192_vineyard,3,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.18404339077945936
192_vineyard,3,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4925378357099116
192_vineyard,3,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3059224914705625
192_vineyard,3,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.18575802641938588
192_vineyard,3,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.20892310384043392
192_vineyard,3,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.27334441431195866
192_vineyard,3,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.005441343714460678
192_vineyard,3,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01772373370658735
192_vineyard,4,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4933973589435774
192_vineyard,4,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.2673229291716686
192_vineyard,4,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.44528211284513797
192_vineyard,4,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.524609843937575
192_vineyard,4,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.22660264105642255
192_vineyard,4,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1894357743097239
192_vineyard,4,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1714765906362545
192_vineyard,4,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2548379351740696
192_vineyard,4,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,4,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.10396158463385353
192_vineyard,5,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6518367346938775
192_vineyard,5,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5498979591836735
192_vineyard,5,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.48908163265306115
192_vineyard,5,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.36755102040816323
192_vineyard,5,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6241836734693877
192_vineyard,5,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4193877551020408
192_vineyard,5,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.33081632653061216
192_vineyard,5,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.32969387755102036
192_vineyard,5,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.418673469387755
192_vineyard,5,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4232653061224489
192_vineyard,6,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.1549973558963511
192_vineyard,6,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.35515600211528287
192_vineyard,6,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.20486515071390796
192_vineyard,6,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.18619777895293493
192_vineyard,6,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.3269169751454256
192_vineyard,6,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.37355896351136963
