Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6826194056904645,0.6966577279374628,0.37995913412037474,0.04376642663308684,0.381462767266269,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.7,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5396713093262572,0.6411156164663814,0.3573780030819147,0.050431355410526485,0.29160409583689484,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.7,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5396363326820641,0.6411049203913909,0.35738150360430276,0.050454877647376654,0.03880830505828949,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.7,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5063990400063131,0.6002051635431102,0.32200909381335807,0.047493221930186395,0.15135897151907565,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.7,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.4774159218835241,0.5802791917512459,0.3089770766508827,0.04796767945374652,0.14417078470980618,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.7,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.4615638587477373,0.569165688961569,0.3019808841265647,0.05710218054801024,0.09868443090488258,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.7,0.3,9,3.356735313687687,33.20332610875848
1,7,0.45704064101681,0.5677262282928677,0.30347490828663837,0.05624274768898793,0.08563233705720599,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.7,0.3,10,3.508453755030589,35.48490625392245
1,8,0.43233211249315273,0.5482845215089001,0.2896584327978376,0.06149299150680399,0.12423655428184212,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.7,0.3,11,2.995776680338783,18.10988602326549
1,9,0.4304649935735418,0.5484790659946661,0.29235968781984706,0.0604221717187179,0.08032703930616811,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.7,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.4170932847096083,0.5550876760794773,0.3026181948789706,0.06754483142076245,0.06371177925731576,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.7,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.41931145069333114,0.5580348774812615,0.30655484347808676,0.07033996700528444,0.05434090513792675,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.7,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4027316728379553,0.5631566865349801,0.31826748555246714,0.07364373338737132,0.11581499609155421,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.7,0.3,15,2.612121441419302,11.396338973229303
1,13,0.39343429294285337,0.5191392786439066,0.27497505894875107,0.06955220528757883,0.07520633886596159,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.7,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.3897649631202879,0.5156779036138239,0.2717567203092274,0.08074434966536843,0.04274526911878301,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.7,0.3,18,4.207387089985426,26.381682278267064
