Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.6638529139685476
192_vineyard,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.35615171137835344
192_vineyard,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7828399629972247
192_vineyard,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7521970397779834
192_vineyard,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5481036077705828
192_vineyard,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3340656799259945
192_vineyard,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06059204440333025
192_vineyard,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23843663274745605
192_vineyard,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.41200277520814066
192_vineyard,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18154486586493987
192_vineyard,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.8562304921968786
192_vineyard,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.478703481392557
192_vineyard,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6630012004801921
192_vineyard,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8773589435774309
192_vineyard,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.12691476590636253
192_vineyard,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2729891956782713
192_vineyard,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.21229291716686674
192_vineyard,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.12144057623049219
192_vineyard,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24369747899159666
192_vineyard,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.026362545018007204
192_vineyard,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5416673956784184
192_vineyard,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4820050739217916
192_vineyard,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.21091767999300146
192_vineyard,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4902983116087831
192_vineyard,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.34479923016359026
192_vineyard,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.1796343277053626
192_vineyard,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.21539672819525849
192_vineyard,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3461289475986353
192_vineyard,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.010865191146881288
