Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7957791425079334,0.8098174647549317,0.4931188709378436,0.15692616345055568,0.4946225040837379,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.7,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6725483136676288,0.773992620807753,0.4902550074232863,0.18330835975189816,0.42448110017826646,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.7,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6725849643333631,0.7740535520426899,0.49033013525560176,0.18340350929867563,0.17175693670958847,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.7,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.626382937928225,0.720189061465022,0.44199299173526996,0.16747711985209826,0.27134286944098757,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.7,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5897196162598534,0.692582886127575,0.4212807710272119,0.16027137383007575,0.25647447908613535,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.7,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5696966660814297,0.6772984962952614,0.41011369146025695,0.16523498788170238,0.20681723823857473,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.7,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5890375300398494,0.6997231173159071,0.43547179730967767,0.1882396367120273,0.21762922608024535,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.7,0.6,10,3.508453755030589,35.48490625392245
1,8,0.54535209480258,0.6613045038183273,0.4026784151072648,0.17451297381623124,0.23725653659126936,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.7,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5663139973203956,0.6843280697415198,0.4282086915667008,0.19627117546557168,0.21617604305302188,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.7,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.5289715327691251,0.6669659241389941,0.4144964429384874,0.17942307948027925,0.17559002731683257,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.7,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.5498782727092208,0.6886016994971513,0.4371216654939766,0.20090678902117431,0.18490772715381662,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.7,0.6,14,2.852006824412917,15.666460024522983
1,12,0.5293359020734059,0.6897609157704305,0.44487171478791765,0.20024796262282185,0.24241922532700472,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.7,0.6,15,2.612121441419302,11.396338973229303
1,13,0.5335417801719675,0.6592467658730208,0.4150825461778653,0.20965969251669295,0.2153138260950757,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.7,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.5183765826752889,0.6442895231688249,0.40036833986422826,0.20935596922036936,0.17135688867378393,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.7,0.6,18,4.207387089985426,26.381682278267064
1,15,0.5136536045850463,0.6595641278414892,0.4208745119929539,0.2121128705493775,0.22869048117759286,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.7,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.5026744768463794,0.6677101108931319,0.43233274890474716,0.21666440273956689,0.19176258391807213,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,0.7,0.6,20,3.4812598755680084,10.583496241426282
