Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6466234967622573
192_vineyard,1,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5513413506012951
192_vineyard,1,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7746299722479185
192_vineyard,1,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.732886216466235
192_vineyard,1,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5932007400555042
192_vineyard,1,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.32469935245143383
192_vineyard,1,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11517113783533764
192_vineyard,1,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2749768732654949
192_vineyard,1,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3869102682701203
192_vineyard,1,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22039777983348752
192_vineyard,2,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8333733493397358
192_vineyard,2,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.39831932773109247
192_vineyard,2,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.682593037214886
192_vineyard,2,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8767827130852341
192_vineyard,2,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2125810324129652
192_vineyard,2,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2735654261704682
192_vineyard,2,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.16331332533013204
192_vineyard,2,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.062953181272509
192_vineyard,2,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23860744297719086
192_vineyard,2,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008979591836734692
192_vineyard,3,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4093255183273554
192_vineyard,3,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.42920129472487095
192_vineyard,3,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.0996063336540985
192_vineyard,3,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4995363485259382
