Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6825308149503573,0.6965691371973556,0.37987054338026754,0.04367783589297963,0.3813741765261618,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.0,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5391035414329384,0.6405478485730626,0.35681023518859584,0.049863587517207646,0.291036327943576,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.0,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5390632952847326,0.6405318829940594,0.3568084662069713,0.04988184025004517,0.03823526766095801,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.0,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5059106232746503,0.5997167468114474,0.3215206770816953,0.04700480519852365,0.1508705547874129,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.0,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.4769504215083425,0.5798136913760641,0.3085115762757011,0.047502179078564875,0.14370528433462454,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.0,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.460543181343382,0.5681450115572138,0.3009602067222094,0.05608150314365488,0.09766375350052721,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.0,0.1,9,3.356735313687687,33.20332610875848
1,7,0.456635120164829,0.5673207074408867,0.30306938743465733,0.05583722683700692,0.08522681620522497,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.0,0.1,10,3.508453755030589,35.48490625392245
1,8,0.43156320291973693,0.5475156119354843,0.2888895232244218,0.060724081933388165,0.12346764470842628,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.0,0.1,11,2.995776680338783,18.10988602326549
1,9,0.4295995690378179,0.5476136414589421,0.29149426328412315,0.05955674718299396,0.07946161477044415,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.0,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.41636392324031524,0.5543583146101843,0.30188883340967754,0.06681546995146938,0.06298241778802269,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.0,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.4184513588863359,0.5571747856742664,0.3056947516710915,0.06947987519828924,0.05348081333093155,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.0,0.1,14,2.852006824412917,15.666460024522983
1,12,0.4017025870528695,0.5621276007498942,0.31723839976738133,0.07261464760228549,0.11478591030646838,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.0,0.1,15,2.612121441419302,11.396338973229303
1,13,0.3924406852696463,0.5181456709706996,0.273981451275544,0.0685585976143718,0.07421273119275457,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.0,0.1,17,3.8902288283243394,23.564604683716208
