Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.7170444033302497
192_vineyard,1,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3016882516188714
192_vineyard,1,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7335800185013878
192_vineyard,1,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.20201202590194264
192_vineyard,1,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3523358001850139
192_vineyard,1,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2073311748381129
192_vineyard,1,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20027752081406106
192_vineyard,1,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37500000000000006
192_vineyard,1,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14165124884366329
192_vineyard,2,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.8657382953181272
192_vineyard,2,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5332533013205282
192_vineyard,2,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3834333733493397
192_vineyard,2,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.020792316926770707
192_vineyard,2,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2584873949579832
192_vineyard,2,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1899159663865546
192_vineyard,2,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.07217286914765905
192_vineyard,2,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.027226890756302524
192_vineyard,3,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5035255008310734
192_vineyard,3,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4282914880587875
192_vineyard,3,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.011180124223602483
192_vineyard,3,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5367334441431196
192_vineyard,3,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.19573090718222377
192_vineyard,3,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.0879538098154142
192_vineyard,3,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.14348700901058525
192_vineyard,3,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.27442918379844283
192_vineyard,3,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07700113725833259
192_vineyard,3,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.00806578602047065
192_vineyard,4,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4558463385354141
192_vineyard,4,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.09570228091236495
192_vineyard,4,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.4257863145258103
192_vineyard,4,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5306602641056423
192_vineyard,4,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.09925570228091235
192_vineyard,4,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0875390156062425
192_vineyard,4,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.023385354141656663
192_vineyard,4,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3165906362545018
192_vineyard,4,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.06324129651860745
192_vineyard,4,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.12979591836734694
192_vineyard,5,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.23551020408163262
192_vineyard,5,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.07724489795918367
192_vineyard,5,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.03948979591836734
192_vineyard,5,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.027857142857142855
192_vineyard,5,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.28887755102040813
192_vineyard,5,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.32816326530612244
192_vineyard,5,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.38867346938775504
192_vineyard,5,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.171734693877551
192_vineyard,5,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09326530612244896
192_vineyard,5,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.06765306122448979
192_vineyard,6,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.14923320994182968
192_vineyard,6,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.43585404547858275
192_vineyard,6,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.3030671602326811
192_vineyard,6,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.260867265996827
192_vineyard,6,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.3313061872025383
192_vineyard,6,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2052353252247488
192_vineyard,6,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.27001586462189314
