Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7796144460357874,0.7936527682827857,0.4769541744656978,0.1407614669784099,0.478457807611592,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.4,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6535721665683426,0.7550164737084669,0.47127886032400024,0.164332212652612,0.4055049530789804,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.4,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6535986430658846,0.7550672307752112,0.47134381398812325,0.1644171880311971,0.15277061544210993,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.4,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.609209189217581,0.7030153127543781,0.424819243024626,0.1503033711414543,0.25416912073034353,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.4,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5736446300936542,0.676507899961376,0.4052057848610128,0.1441963876638766,0.2403994929199363,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.4,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5542130984931223,0.661814928706954,0.39463012387194957,0.14975142029339503,0.19133367065026738,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.4,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5701382484927782,0.6808238357688359,0.4165725157626067,0.1693403551649562,0.19872994453317427,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.4,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5291646606602701,0.6451170696760175,0.3864909809649549,0.15832553967392127,0.2210691024489594,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.4,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5468264353882303,0.6648405078093546,0.4087211296345356,0.1767836135334064,0.1966884811208566,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.4,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5129908429472202,0.6509852343170892,0.3985157531165825,0.16344238965837432,0.15960933749492762,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.4,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.531185186830379,0.6699086136183094,0.41842857961513463,0.18221370314233237,0.16621464127497468,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.4,0.7,14,2.852006824412917,15.666460024522983
1,12,0.5111979284497686,0.6716229421467934,0.42673374116428053,0.1821099889991847,0.22428125170336757,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.4,0.7,15,2.612121441419302,11.396338973229303
1,13,0.5134108842055115,0.6391158699065649,0.3949516502114093,0.18952879655023708,0.19518293012861984,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.4,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.49995305784849187,0.6258659983420277,0.3819448150374313,0.19093244439357232,0.1529333638469869,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.4,0.7,18,4.207387089985426,26.381682278267064
1,15,0.4944943897422274,0.6404049129986703,0.40171529715013504,0.1929536557065586,0.20953126633477395,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.4,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.4842411056303283,0.6492767396770807,0.41389937768869617,0.19823103152351587,0.17332921270202112,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.4,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.4792187279001767,0.6265308394756237,0.39166119451901416,0.21007665651048887,0.16159464025703787,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.4,0.7,23,3.415784143277559,7.298462834382707
1,18,0.4787070582973387,0.6456459411095146,0.4165046898759025,0.22926347134708142,0.22480431440057475,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.4,0.7,24,2.397207300474492,22.88213397699654
1,19,0.47870705861486257,0.6641555930035898,0.4367557915333236,0.238056120038425,0.16031043561766442,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.4,0.7,26,2.397207245721112,22.882133786415935
1,20,0.47321082326102565,0.6405187152008046,0.4130662724766452,0.2369342294256689,0.18683824230547288,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,0.4,0.7,27,3.010627294570609,25.15735804593922
1,21,0.454869523004346,0.6601468082402262,0.44713157401224335,0.27679004847594335,0.34746640303275284,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,0.4,0.7,28,3.950255850760251,13.368064223451029
1,22,0.4437283647618543,0.6670224524429212,0.46176703087365734,0.28920169398659057,0.22276230192402005,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,0.4,0.7,30,3.531798130030265,14.491303375376525
1,23,0.4439652298540553,0.6857661070902548,0.4822738112928948,0.29921082901968094,0.17454923147745832,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,0.4,0.7,32,3.446406970848866,14.509993234267888
1,24,0.44983666979386316,0.6717367213962544,0.47341488080235505,0.3270232080328425,0.22458085059038513,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,0.4,0.7,36,3.35855995903268,21.153025295436887
1,25,0.44994539465031846,0.689094260792238,0.4966618597226216,0.3459364182676492,0.2228664446851043,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.8,0.4,0.7,40,3.694641243651013,19.48710045730922
1,26,0.3674211065225843,0.642776573458474,0.4563995160658243,0.3175722789011304,0.13786447999188425,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.8,0.4,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.37779926568078825,0.721837585466672,0.5801976854789107,0.5068768460032951,0.24314443651339607,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.8,0.4,0.7,69,4.902237206631565,13.260695637864918
1,40,0.36103124605192555,0.6991239856500564,0.5637344494016556,0.5032308734221574,0.25231245332982155,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.8,0.4,0.7,71,4.639574970628947,14.192019403994593
